,0
0,9.133331
1,7.993475
2,7.336278
3,7.5117025
4,7.858947
5,8.953835
6,10.053345
7,9.76493
8,8.992566
9,8.115797
10,5.3161583
11,5.7355366
12,6.3765903
13,5.776145
14,5.5472484
15,5.459627
16,5.201941
17,4.60771
18,3.9102025
19,3.2004256
20,2.8092082
21,2.009293
22,0.60169
23,0.6081165
24,0.63378537
25,0.60610723
26,0.8971944
27,1.3570138
28,0.50254864
29,0.093053065
30,0.52182704
31,0.21130599
32,0.6235651
33,0.5866533
34,0.20857123
35,0.20110422
36,0.08239415
37,0.5510867
38,0.3459333
39,0.29091343
40,0.47255957
41,0.36350554
42,0.6101702
43,0.5712873
44,1.2682182
45,3.3752887
