,0
0,0.41080976
1,0.81277925
2,0.76321477
3,1.042748
4,0.87017167
5,1.2252468
6,1.8608793
7,2.047225
8,2.1959505
9,2.3664682
10,2.5761232
11,2.6855938
12,2.796184
13,2.676374
14,2.7773607
15,2.7963338
16,3.1886024
17,3.208021
18,3.2723658
19,3.2705302
20,3.3339827
21,3.7132287
22,4.151723
23,4.670685
24,4.8870716
25,5.1395383
26,5.265414
27,5.429055
28,5.4170823
29,5.7079916
30,6.267806
31,6.7538238
32,7.2851977
33,7.7155952
34,8.75535
35,9.591264
36,10.188547
37,10.449529
38,10.519476
39,10.511158
40,11.113012
41,11.197184
42,11.317192
43,11.455026
44,11.607318
45,11.6257105
46,11.528995
47,11.250357
48,11.13994
49,11.063463
50,10.810575
