,0
0,5.5267577
1,5.6022267
2,5.5510135
3,5.0803432
4,4.296138
5,4.3012958
6,4.255525
7,4.381495
8,4.554937
9,4.4768357
10,4.437931
11,4.2994103
12,4.167779
13,4.0907593
14,4.053494
15,3.9732947
16,4.1427984
17,4.7410626
18,5.763576
19,6.334744
20,7.28649
21,8.067831
22,9.350475
23,10.066107
24,10.8139305
25,11.084998
26,11.392922
27,11.659887
28,12.457241
29,12.4873
30,12.496401
31,12.399391
32,12.192999
33,12.131968
34,12.153164
35,12.167282
36,12.574386
37,12.921392
38,13.252907
39,13.583269
40,14.074312
41,14.500855
42,14.874799
43,15.393183
44,15.996381
45,16.369967
46,16.652977
47,16.876745
48,17.048172
49,17.118452
50,17.035929
51,17.242178
52,17.083487
53,17.708267
54,18.089628
55,17.704704
56,17.288446
57,17.039446
58,17.147686
59,17.088617
60,17.586666
61,17.812494
62,18.211418
63,18.471601
64,18.658619
65,19.224913
66,19.057497
67,18.927603
68,18.398148
