,0
0,3.232921
1,3.2368162
2,3.2391722
3,3.4394474
4,3.0541205
5,2.9285192
6,2.8166385
7,2.997111
8,3.2017221
9,3.088583
10,2.905384
11,2.6246428
12,2.4741542
13,2.3836865
14,2.2464926
15,2.0643961
16,2.2436666
17,3.0347695
18,4.1801376
19,4.613086
20,5.0371857
21,4.999908
22,4.946698
23,4.7481794
24,4.694878
25,4.5383573
26,4.3843217
27,4.132763
28,4.2747254
29,4.3707256
30,4.5516233
31,4.630226
32,4.5604444
33,4.4754343
34,4.340385
35,4.110146
36,3.9987404
37,4.0211897
38,4.080658
39,4.052876
40,3.5133395
41,4.300001
42,4.6753573
43,4.8634872
44,4.7452955
45,4.417126
46,4.406898
47,4.4140434
48,4.541708
49,4.4978275
50,4.533695
51,4.438205
52,3.9871874
53,4.534614
54,4.653822
55,5.360068
56,5.9910264
57,6.4686737
58,6.77053
59,6.9022555
60,6.818818
61,7.1212945
62,7.119042
63,6.8721423
64,6.939582
65,6.0197816
66,5.2502475
67,5.200387
68,5.768737
