,0
0,2.0560722
1,1.6704348
2,1.5516448
3,1.1436875
4,0.9735288
5,0.92698765
6,0.991115
7,1.0879275
8,0.9082251
9,0.9428356
10,1.042938
11,0.9984563
12,0.55347
13,0.53537625
14,0.73848987
15,0.4038773
16,0.36071202
17,0.12214502
18,0.114474684
19,0.15949507
20,0.28824213
21,1.0530697
22,1.5697488
23,2.0540514
24,2.521932
25,2.5356607
26,2.5419242
27,2.2144208
28,0.3647762
29,0.16465624
30,0.24427179
31,0.32076454
32,0.22491392
33,0.258852
34,1.1163408
35,1.332457
36,2.8399467
37,2.5235124
38,2.9918864
39,2.824318
40,3.8909228
41,0.72122175
42,0.6602562
43,0.13707446
44,0.91423994
45,0.77500105
46,0.90060914
47,1.2614388
48,1.5964772
49,0.6339199
50,0.5941119
51,0.96579033
52,2.0001256
53,1.4368154
54,0.784231
55,1.2637541
56,0.82542455
57,0.26214266
58,0.43581226
59,0.7609243
60,0.35331333
61,0.18139605
62,0.5038739
63,0.04681351
64,0.26557097
65,3.437538
66,2.4822197
67,1.1092769
68,0.9225248
