,0
0,14.009481
1,14.073735
2,14.57452
3,14.528994
4,13.220159
5,13.54569
6,13.626794
7,13.95944
8,14.535589
9,14.825934
10,15.421961
11,16.128592
12,16.016867
13,16.208046
14,16.09948
15,16.215792
16,16.48731
17,16.373594
18,16.883734
19,16.573109
20,16.740139
21,16.724836
22,16.974102
23,17.231117
24,17.492685
25,17.100952
26,17.246786
27,17.44885
28,18.399563
29,18.266314
30,17.960352
31,17.458271
32,17.917728
33,18.126392
34,18.200697
35,18.487543
36,22.674206
37,24.158241
38,24.412033
39,24.065155
40,22.507269
41,23.148487
42,23.820797
43,26.358965
44,27.76224
45,26.855457
46,27.033674
47,27.355991
48,27.535841
49,26.225538
50,26.265272
51,26.405167
52,23.85883
53,25.661488
54,25.7777
55,27.243946
56,30.542355
57,32.486668
58,35.76628
59,35.813713
60,34.409683
61,34.057205
62,33.47317
63,31.893785
64,31.046219
65,30.212763
66,28.176119
67,28.101692
68,28.623857
