,0
0,0.0003525812
1,0.0003633787
2,0.00042544477
3,0.00048339792
4,0.00049965
5,0.000514693
6,0.00051234954
7,0.0005199284
8,0.0005143261
9,0.00050066423
10,0.0004952775
11,0.0005232671
12,0.0005371762
13,0.0005017662
14,0.00048351337
15,0.00048431734
16,0.0004866036
17,0.00045980987
18,0.00041140945
19,0.00033397131
20,0.00033138538
21,0.00028416695
22,0.0003068543
23,0.00033070572
24,0.00033256575
25,0.00019416584
26,0.00019230734
27,0.00020680622
28,0.00017979108
29,0.00016989793
30,0.00015014134
31,0.0001382896
32,0.00014680867
33,0.00014789302
34,0.0001439193
35,0.00014125356
36,0.00013236611
37,8.542023e-05
38,9.45779e-05
39,0.00010749087
40,0.000108224594
41,0.00011535312
42,0.00012599172
43,0.00013725593
44,0.0001453463
45,0.00016278178
46,0.00017065034
47,0.0001725226
48,0.0001740062
49,0.00020596909
50,0.00021637691
51,0.00023331182
52,0.00024688887
53,0.00025340522
54,0.0002739659
55,0.00030023317
56,0.00033435653
57,0.00035442613
58,0.00033307227
59,0.0002903604
60,0.00023078875
61,0.00017732978
62,0.00016331075
63,0.00017037899
64,0.00017256901
65,0.00018452786
66,0.0001915622
67,0.00018170635
68,0.0001595882
69,0.00014746131
70,0.00013173086
71,0.000111827976
72,0.00010201421
73,8.228346e-05
74,8.4918785e-05
75,8.3289524e-05
76,7.591156e-05
77,7.365989e-05
78,6.8417365e-05
79,6.607681e-05
80,6.897164e-05
81,6.8035435e-05
82,6.3121355e-05
83,5.9287726e-05
84,5.493742e-05
85,4.912934e-05
86,4.3924618e-05
87,4.0691924e-05
88,4.0301442e-05
89,3.916809e-05
90,3.511239e-05
91,2.9824414e-05
92,2.7719434e-05
93,2.43317e-05
94,2.665139e-05
95,2.862819e-05
96,3.2165073e-05
97,2.9808563e-05
98,3.2877902e-05
99,3.3000724e-05
100,2.9556426e-05
101,2.6178248e-05
102,2.4617e-05
103,2.1487886e-05
104,1.9874966e-05
105,1.74479e-05
106,1.4626142e-05
107,1.2775956e-05
108,1.3053722e-05
109,2.1373342e-05
110,1.9928648e-05
111,1.5717611e-05
112,1.4645387e-05
113,1.564912e-05
114,2.059367e-05
115,2.3050337e-05
116,2.2799253e-05
117,2.020622e-05
118,1.8635463e-05
119,1.84652e-05
120,1.9764411e-05
121,2.400541e-05
122,2.9523664e-05
123,3.197232e-05
124,3.111647e-05
125,3.006144e-05
126,2.8766412e-05
127,2.677459e-05
128,2.3884777e-05
129,2.263292e-05
