,0
0,0.0022192947
1,0.001843377
2,0.002284247
3,0.0026391847
4,0.0031211525
5,0.0035818531
6,0.003005331
7,0.0024279463
8,0.0030332087
9,0.0033832602
10,0.003323194
11,0.0039965697
12,0.0036657737
13,0.0033300915
14,0.0028800247
15,0.0032010493
16,0.0036203647
17,0.003923283
18,0.003687616
19,0.0026753969
20,0.0034709172
21,0.002778573
22,0.0029291702
23,0.0030191261
24,0.002516178
25,0.0014401563
26,0.001523789
27,0.0016430598
28,0.0013487637
29,0.0011927057
30,0.0009101927
31,0.00090904254
32,0.0009676721
33,0.001000436
34,0.0009354837
35,0.0009952625
36,0.0007435009
37,0.0003902875
38,0.00044661853
39,0.00057192426
40,0.000542609
41,0.0006710766
42,0.00059549045
43,0.00070269033
44,0.0006158957
45,0.00060899835
46,0.0006245179
47,0.0007233834
48,0.0007756902
49,0.0008302955
50,0.0009096181
51,0.0009323219
52,0.0011289036
53,0.0010964274
54,0.0011214307
55,0.0010728603
56,0.0012450125
57,0.0013297955
58,0.0014585499
59,0.0016312767
60,0.0014206134
61,0.0007708045
62,0.000602101
63,0.00077454
64,0.0007072892
65,0.00074321404
66,0.0008058669
67,0.00069263205
68,0.0005975021
69,0.0005193297
70,0.00047248416
71,0.00042764936
72,0.00041759107
73,0.0004063826
74,0.00043311063
75,0.0003888514
76,0.00032935943
77,0.0003310833
78,0.00032907166
79,0.00033079647
80,0.0003575245
81,0.0003500525
82,0.00032016262
83,0.00029832032
84,0.0002713045
85,0.00022187177
86,0.00020002946
87,0.00019284524
88,0.00017272681
89,0.00022072252
90,0.00019140821
91,0.0001434125
92,0.00015375856
93,0.00014226232
94,0.0001477236
95,0.00014111307
96,0.00015260931
97,0.00013852678
98,0.00014082529
99,0.00013565272
100,0.00012501888
101,0.00012674276
102,0.00012271944
103,0.00011294801
104,0.000111798756
105,8.995645e-05
106,6.466452e-05
107,6.0928985e-05
108,6.179139e-05
109,8.2483515e-05
110,8.190889e-05
111,5.4318458e-05
112,6.5814704e-05
113,6.322749e-05
114,0.00010202639
115,0.00011064857
116,0.000101164915
117,9.1680326e-05
118,8.765701e-05
119,0.000111798756
120,0.00012961682
121,0.00014053844
122,0.00014197547
123,0.00013795123
124,0.0001373766
125,0.0001373766
126,0.0001299046
127,0.00012157019
128,0.00011697132
129,0.00010978617
