,0
0,0.00025697652
1,0.00028757646
2,0.0003265521
3,0.0003418299
4,0.0003409173
5,0.00034724877
6,0.00035048093
7,0.00034291856
8,0.00033129033
9,0.00031857725
10,0.00031322488
11,0.000305705
12,0.00030108474
13,0.00027572922
14,0.00025774105
15,0.00025258845
16,0.00024247219
17,0.0002121106
18,0.00018405449
19,0.00015474798
20,0.0001460331
21,0.00012413695
22,0.0001424582
23,0.00016931743
24,0.00017877472
25,0.000105430714
26,0.000115313655
27,0.00013514604
28,0.00011603701
29,0.00011139589
30,9.8727076e-05
31,0.00010285202
32,0.00012323834
33,0.00014354206
34,0.00014718482
35,0.00014868675
36,0.0001506711
37,0.000112814145
38,0.00013317275
39,0.00014410395
40,0.00014936477
41,0.00015413627
42,0.00016536195
43,0.00017341205
44,0.0001691388
45,0.00017440147
46,0.00018626371
47,0.00019606217
48,0.00020472427
49,0.00020106252
50,0.00021798447
51,0.0002406095
52,0.00027164546
53,0.000289513
54,0.0002940977
55,0.00029972216
56,0.0003072067
57,0.00027042304
58,0.00021502758
59,0.00017994009
60,0.00016131825
61,0.00013678614
62,0.00012349641
63,0.00012524193
64,0.00012515379
65,0.00012775967
66,0.00012853713
67,0.00012310239
68,0.00011409379
69,0.00011136102
70,0.000108023596
71,0.000104613115
72,0.00010306103
73,8.938334e-05
74,9.047883e-05
75,9.0285655e-05
76,8.874204e-05
77,9.263656e-05
78,9.069763e-05
79,8.8357265e-05
80,8.82517e-05
81,8.82145e-05
82,8.8995665e-05
83,8.878403e-05
84,8.6914224e-05
85,7.341808e-05
86,6.4095926e-05
87,5.780036e-05
88,5.0218965e-05
89,4.7366626e-05
90,4.3904376e-05
91,4.2148833e-05
92,3.8805356e-05
93,3.3660155e-05
94,3.146784e-05
95,3.2095697e-05
96,3.3183784e-05
97,2.7427363e-05
98,2.9585883e-05
99,2.9631006e-05
100,2.613604e-05
101,2.3508792e-05
102,2.4008124e-05
103,2.2784372e-05
104,2.4332734e-05
105,2.4519852e-05
106,2.3578477e-05
107,2.1982596e-05
108,2.0411277e-05
109,2.374712e-05
110,2.159439e-05
111,1.8961626e-05
112,2.0268237e-05
113,2.2322009e-05
114,2.7348444e-05
115,2.5899057e-05
116,2.4938145e-05
117,2.1366384e-05
118,1.7819146e-05
119,1.5609945e-05
120,1.5246279e-05
121,1.7948481e-05
122,2.1750886e-05
123,2.4305538e-05
124,2.3964041e-05
125,2.3456812e-05
126,2.2527334e-05
127,2.0277183e-05
128,1.8296818e-05
129,1.7420884e-05
