,0
0,0.00042373082
1,0.00068866275
2,0.00073745195
3,0.0002094591
4,0.00010011764
5,6.7101326e-05
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,0.0008000091
23,0.0012662469
24,9.249849e-05
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,0.00089210714
30,0.0013128975
31,0.00095800613
32,0.0018245829
33,0.001248068
34,0.00056167715
35,2.2589695e-05
36,6.677583e-07
37,-4.656613e-10
38,0.0005321363
