,0
0,8.5102394e-05
1,0.00019910093
2,0.00020846864
3,0.00026292726
4,0.00021212036
5,0.00013305154
6,5.6682155e-05
7,1.4295802e-06
8,4.7683716e-07
9,3.1804666e-07
10,4.656613e-10
11,4.656613e-10
12,1.5925616e-07
13,1.5925616e-07
14,1.5925616e-07
15,1.5925616e-07
16,3.1804666e-07
17,3.1804666e-07
18,8.25664e-06
19,7.414725e-05
20,0.00045170775
21,0.0009829598
22,0.0012366776
23,0.0014756301
24,0.001988306
25,0.0023930164
26,0.0024579542
27,0.00225679
28,0.0021629555
29,0.0020818228
30,0.001882246
31,0.001572005
32,0.0018469985
33,0.0017004516
34,0.001537869
35,0.0015016687
36,0.0012833569
37,0.0016247174
38,0.0019676655
39,0.0023301425
40,0.0026025958
41,0.0027693068
42,0.002421278
43,0.0019401978
44,0.0018543021
45,0.0017645957
46,0.0014599117
47,0.0010272572
48,0.0010178895
49,0.00110061
50,0.0011120415
51,0.0014076757
52,0.0020524499
53,0.0021461255
54,0.0020256173
55,0.002011169
56,0.0019363873
57,0.0019182872
58,0.0017820606
59,0.0018689092
60,0.0018333441
61,0.001516117
62,0.0012215944
63,0.0011507822
64,0.0010669501
65,0.0011347462
66,0.0013406738
67,0.0020276813
68,0.002050227
69,0.0020383191
70,0.0021480308
71,0.0021970915
72,0.0021404098
73,0.0015170698
74,0.0010185246
75,0.00061571924
76,0.00077290414
77,0.0007294002
78,0.0007952908
79,2.476899e-05
80,2.5880523e-05
81,1.6989186e-05
82,9.368174e-06
83,4.7683716e-07
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,4.7683716e-07
89,4.5885798e-05
90,0.0003102417
91,0.00022386946
92,0.00036946358
93,0.00062302314
94,0.0011923802
95,0.0016774298
96,0.0023087084
97,0.0035768226
98,0.0043097157
99,0.0052063027
100,0.0054725637
101,0.005692781
102,0.005440174
103,0.0035031522
104,0.0034477408
105,0.003638585
106,0.0039319964
107,0.0035095033
108,0.0036774843
109,0.0032959545
110,0.0031251155
111,0.003951843
112,0.005124376
113,0.0026886505
114,0.002119293
115,0.0015423144
116,0.0015469189
117,0.0014761065
118,0.0012498558
119,0.001051073
120,0.0009947089
121,0.0009642248
122,0.0012293742
123,0.0015535874
124,0.0015227855
125,0.0013519465
126,0.0011237906
127,0.00079846615
128,0.00019751303
129,2.1752436e-05
130,4.656613e-10
131,4.656613e-10
132,4.656613e-10
133,0.0011371276
134,0.0032075183
135,0.004130144
136,0.0034558382
137,0.0024595421
138,0.002567666
139,0.0021780387
140,0.0023790444
141,0.0023356997
142,0.0024362025
143,0.0030206433
144,0.0032022789
145,0.0027104022
146,0.0021050035
147,0.0010375772
148,0.00045980513
149,0.00045615342
150,0.0003942321
151,0.00038010115
152,0.00045408914
153,0.00045202533
154,0.00038232422
155,0.00032246718
156,0.00051585166
157,0.00075400993
158,0.00087086624
159,0.0006860555
160,0.00049997447
161,0.00044980226
162,0.000464092
163,0.0004505962
164,0.00045377156
165,0.000511406
166,0.0005175979
167,0.0004428164
168,0.0004759999
169,0.0006671618
170,0.000571263
171,0.00046377443
172,0.00042312872
173,0.0004083626
174,0.0004531364
175,0.000482033
176,0.00045535946
177,0.00041312585
178,0.0003982014
179,0.00044027623
180,0.0004982278
181,0.0004680613
182,0.00046790252
183,0.0005852352
184,0.0006690668
185,0.00071622245
186,0.0007178099
187,0.00056284806
188,0.00068954844
189,0.00089500006
190,0.00093453424
191,0.0009256429
192,0.0009046849
193,0.0005422076
194,0.0003629541
195,0.00037375046
196,0.0004483736
197,0.00042900303
198,0.0006260397
199,0.0008953172
200,0.0006984398
201,0.000708601
202,0.0007444839
203,0.000781795
204,0.00073194085
205,0.00072066765
206,0.0008310145
207,0.00086816726
208,0.0009197681
209,0.0008343486
210,0.0007139994
211,0.00056459475
212,0.0005307761
213,0.00055649737
214,0.0005714218
215,0.0005655475
216,0.0005563386
217,0.00057824934
218,0.0005639596
219,0.00051426375
220,0.00048282696
221,0.0004563122
222,0.00043297233
223,0.00041090325
224,0.00046552066
225,0.0004960052
226,0.00046948995
227,0.00046552066
228,0.00046329806
229,0.00044424552
230,0.00043646526
231,0.0005074367
232,0.0005210913
233,0.00063826516
234,0.00070082117
235,0.00060524046
236,0.0005893633
237,0.00061190873
238,0.0006511258
239,0.0005926974
240,0.0004821918
241,0.00042296993
242,0.00036851084
243,0.0004099505
244,0.0004548831
245,0.00051458133
246,0.000545701
247,0.00047234818
248,0.00040391693
249,0.00033675646
250,0.00026880205
251,0.00029277662
252,0.00033675646
253,0.0003399318
254,0.00039931294
255,0.0003575557
256,0.00042138202
257,0.00044472143
258,0.0004202705
259,0.00034898194
260,0.00035707932
261,0.00037914887
262,0.00038581714
263,0.0003715274
264,0.00032405462
265,0.00027261255
266,0.00024069939
267,0.00023371307
268,0.0002230755
269,0.00022783875
270,0.00019878335
271,0.00019465527
272,0.00016877521
273,0.00020481646
274,0.0002210117
275,0.00024260441
276,0.00027705822
