,0
0,4.656613e-10
1,4.656613e-10
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,4.656613e-10
6,4.656613e-10
7,4.656613e-10
8,4.656613e-10
9,4.656613e-10
10,4.656613e-10
11,4.656613e-10
12,4.656613e-10
13,4.656613e-10
14,4.656613e-10
15,4.656613e-10
16,4.656613e-10
17,4.656613e-10
18,4.656613e-10
19,4.656613e-10
20,4.656613e-10
21,4.656613e-10
22,4.656613e-10
23,4.656613e-10
24,4.656613e-10
25,4.656613e-10
26,4.656613e-10
27,4.656613e-10
28,4.656613e-10
29,4.656613e-10
30,4.656613e-10
31,4.656613e-10
32,4.656613e-10
33,4.656613e-10
34,4.656613e-10
35,4.656613e-10
36,4.656613e-10
37,4.656613e-10
38,4.656613e-10
39,4.656613e-10
40,4.656613e-10
41,4.656613e-10
42,4.656613e-10
43,4.656613e-10
44,4.656613e-10
45,4.656613e-10
46,4.656613e-10
47,4.656613e-10
48,4.656613e-10
49,4.656613e-10
50,4.656613e-10
51,4.656613e-10
52,4.656613e-10
53,4.656613e-10
54,4.656613e-10
55,4.656613e-10
56,4.656613e-10
57,4.656613e-10
58,4.656613e-10
59,4.656613e-10
60,4.656613e-10
61,4.656613e-10
62,4.656613e-10
63,4.656613e-10
64,4.656613e-10
65,4.656613e-10
66,4.656613e-10
67,4.656613e-10
68,4.656613e-10
69,4.656613e-10
70,4.656613e-10
71,4.656613e-10
72,4.656613e-10
73,4.656613e-10
74,4.656613e-10
75,4.656613e-10
76,4.656613e-10
77,4.656613e-10
78,4.656613e-10
79,4.656613e-10
80,4.656613e-10
81,4.656613e-10
82,4.656613e-10
83,4.656613e-10
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,4.656613e-10
89,4.656613e-10
90,4.656613e-10
91,4.656613e-10
92,4.656613e-10
93,4.656613e-10
94,4.656613e-10
95,4.656613e-10
96,4.656613e-10
97,4.656613e-10
98,4.656613e-10
99,4.656613e-10
100,4.656613e-10
101,4.656613e-10
102,4.656613e-10
103,4.656613e-10
104,4.656613e-10
105,4.656613e-10
106,4.656613e-10
107,4.656613e-10
108,4.656613e-10
109,4.656613e-10
110,4.656613e-10
111,4.656613e-10
112,4.656613e-10
113,4.656613e-10
114,4.656613e-10
115,4.656613e-10
116,4.656613e-10
117,4.656613e-10
118,4.656613e-10
119,4.656613e-10
120,4.656613e-10
121,4.656613e-10
122,4.656613e-10
123,4.656613e-10
124,4.656613e-10
125,4.656613e-10
126,4.656613e-10
127,4.656613e-10
128,4.656613e-10
129,4.656613e-10
130,4.656613e-10
131,4.656613e-10
132,4.656613e-10
133,4.656613e-10
134,4.656613e-10
135,4.656613e-10
136,4.656613e-10
137,4.656613e-10
138,4.656613e-10
139,4.656613e-10
140,4.656613e-10
141,4.656613e-10
142,4.656613e-10
143,4.656613e-10
144,4.656613e-10
145,4.656613e-10
146,4.656613e-10
147,4.656613e-10
148,4.656613e-10
149,4.656613e-10
150,4.656613e-10
151,4.656613e-10
152,4.656613e-10
153,4.656613e-10
154,4.656613e-10
155,4.656613e-10
156,4.656613e-10
157,4.656613e-10
158,4.656613e-10
159,4.656613e-10
160,4.656613e-10
161,4.656613e-10
162,4.656613e-10
163,4.656613e-10
164,4.656613e-10
165,4.656613e-10
166,4.656613e-10
167,4.656613e-10
168,4.656613e-10
169,4.656613e-10
170,4.656613e-10
171,4.656613e-10
172,4.656613e-10
173,4.656613e-10
174,4.656613e-10
175,4.656613e-10
176,4.656613e-10
177,4.656613e-10
178,4.656613e-10
179,4.656613e-10
180,4.656613e-10
181,4.656613e-10
182,4.656613e-10
183,4.656613e-10
184,3.1804666e-07
185,4.656613e-10
186,4.656613e-10
187,1.5925616e-07
188,1.5925616e-07
189,1.5925616e-07
190,1.5925616e-07
191,4.7683716e-07
192,3.1804666e-07
193,3.1804666e-07
194,4.656613e-10
195,4.656613e-10
196,1.5925616e-07
197,1.5925616e-07
198,3.1804666e-07
199,7.9441816e-07
200,6.3562766e-07
201,3.1804666e-07
202,1.5925616e-07
203,4.7683716e-07
204,7.9441816e-07
205,1.7466955e-06
206,2.540648e-06
207,3.0170195e-06
208,3.6521815e-06
209,4.9225055e-06
210,8.574221e-06
211,1.9370578e-05
212,2.3339875e-05
213,1.6830396e-05
214,1.2543518e-05
215,1.000287e-05
216,7.939059e-06
217,7.6214783e-06
218,7.6214783e-06
219,9.685755e-06
220,6.827526e-06
221,6.9863163e-06
222,7.939059e-06
223,4.128553e-06
224,2.858229e-06
225,2.223067e-06
226,3.1804666e-07
227,1.4295802e-06
228,7.9441816e-07
229,3.17581e-06
230,1.2707897e-06
231,1.5883707e-06
232,3.493391e-06
233,3.6521815e-06
234,3.9697625e-06
235,2.858229e-06
236,2.6994385e-06
237,3.493391e-06
238,4.656613e-10
239,4.656613e-10
240,4.656613e-10
241,4.656613e-10
242,4.656613e-10
243,4.656613e-10
244,4.656613e-10
245,4.656613e-10
246,4.656613e-10
247,4.656613e-10
248,4.656613e-10
249,4.656613e-10
250,4.656613e-10
251,4.656613e-10
252,4.656613e-10
253,1.5925616e-07
254,3.1804666e-07
255,6.3562766e-07
256,7.9441816e-07
257,1.7466955e-06
258,1.2707897e-06
259,1.2707897e-06
260,1.2707897e-06
261,9.5320866e-07
262,9.5320866e-07
263,1.5883707e-06
264,1.2707897e-06
265,2.0642765e-06
266,3.810972e-06
267,4.2873435e-06
268,4.9225055e-06
269,4.446134e-06
270,3.6521815e-06
271,3.810972e-06
272,5.2400865e-06
273,7.145107e-06
274,6.3511543e-06
275,6.509945e-06
276,5.398877e-06
