,0
0,4.5548504e-06
1,5.246068e-06
2,5.821529e-06
3,6.603873e-06
4,4.3309055e-06
5,1.5316177e-06
6,4.821758e-07
7,8.777009e-09
8,2.3612319e-09
9,1.3405401e-09
10,4.656613e-10
11,4.656613e-10
12,6.114744e-10
13,9.031007e-10
14,7.5728757e-10
15,1.194727e-09
16,1.4863532e-09
17,6.1523733e-09
18,1.6711253e-07
19,1.5970793e-06
20,1.2454829e-05
21,3.7366623e-05
22,6.339186e-05
23,8.5086955e-05
24,0.00010342916
25,0.00012619965
26,0.00014471258
27,0.00016296483
28,0.000176097
29,0.00018108076
30,0.0001798985
31,0.00016137812
32,0.00016014512
33,0.00016136428
34,0.00015681397
35,0.00015004318
36,0.00014440523
37,0.00015201406
38,0.00017977195
39,0.00022919764
40,0.0002733524
41,0.000308742
42,0.00033257157
43,0.00034285674
44,0.00031158022
45,0.0002625853
46,0.00019834582
47,0.00016329318
48,0.00014837949
49,0.0001401751
50,0.00014886662
51,0.00015687317
52,0.00015558259
53,0.00015581177
54,0.00014990017
55,0.0001547406
56,0.00015430963
57,0.00016606066
58,0.00017444149
59,0.00018661797
60,0.00020001826
61,0.00018870695
62,0.00016523385
63,0.00013980595
64,0.00012615765
65,0.00012212696
66,0.00012832577
67,0.00015690699
68,0.00016481034
69,0.00017272125
70,0.00017377651
71,0.00016719935
72,0.00013829593
73,9.612723e-05
74,5.7215926e-05
75,3.1340558e-05
76,2.1056227e-05
77,1.9741728e-05
78,1.4543359e-05
79,4.958805e-07
80,4.6438745e-07
81,3.7763934e-07
82,1.5457303e-07
83,9.031007e-10
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,2.3612319e-09
89,4.817392e-07
90,2.5367383e-06
91,2.7936321e-06
92,9.278511e-06
93,2.4976991e-05
94,7.2552255e-05
95,0.00012849331
96,0.00018815846
97,0.0002620968
98,0.00031906727
99,0.00035974654
100,0.00039894375
101,0.00041399372
102,0.00042727712
103,0.00033984653
104,0.00029557873
105,0.0002723817
106,0.00027358608
107,0.0002449577
108,0.00021477125
109,0.00022630914
110,0.00021881989
111,0.00023528641
112,0.0002328589
113,0.00015181111
114,0.00012454514
115,5.4534587e-05
116,5.6672983e-05
117,6.5436376e-05
118,6.861416e-05
119,5.64228e-05
120,3.810144e-05
121,4.6454843e-05
122,6.5822875e-05
123,7.5819844e-05
124,6.985123e-05
125,6.0336704e-05
126,4.04196e-05
127,5.3806443e-06
128,3.9965627e-07
129,2.0439922e-08
130,4.656613e-10
131,4.656613e-10
132,4.656613e-10
133,6.388535e-06
134,5.1059244e-05
135,0.0001720962
136,0.00021066972
137,0.00021288816
138,0.00019954705
139,0.00017416944
140,0.00017550247
141,0.00017489448
142,0.0001862122
143,0.00023146099
144,0.00027131956
145,0.00021601518
146,0.00012461325
147,6.7401554e-05
148,4.52211e-05
149,3.3484925e-05
150,2.9634295e-05
151,2.3078856e-05
152,2.570698e-05
153,2.3186016e-05
154,1.7606242e-05
155,1.4434744e-05
156,2.131866e-05
157,4.4146735e-05
158,6.003504e-05
159,6.620442e-05
160,7.374661e-05
161,8.014634e-05
162,8.312452e-05
163,6.79391e-05
164,7.3265044e-05
165,8.542563e-05
166,9.6468095e-05
167,9.55923e-05
168,9.5367046e-05
169,9.246264e-05
170,9.440858e-05
171,9.081951e-05
172,8.4279374e-05
173,9.2692855e-05
174,0.000106870524
175,0.000103356084
176,0.000103490376
177,0.00010183458
178,0.00010007451
179,0.000101344835
180,0.00010574993
181,0.000111504654
182,0.00011318452
183,0.00011827078
184,0.00012575494
185,0.00012990402
186,0.00012826585
187,0.00013796773
188,0.0001319978
189,0.00012743655
190,0.00011036161
191,0.00010416963
192,0.00010658301
193,0.00010163919
194,0.000101057325
195,0.000104362516
196,0.00010861949
197,0.000109335786
198,0.00011395199
199,0.00010137953
200,8.9715955e-05
201,8.3342915e-05
202,8.274937e-05
203,8.1509956e-05
204,8.467127e-05
205,8.8110595e-05
206,9.515329e-05
207,0.00011038391
208,0.00011947316
209,0.00012630955
210,0.00013107578
211,0.00012427934
212,0.00012917387
213,0.00013982298
214,0.00014670633
215,0.00014594162
216,0.00014559056
217,0.00014892797
218,0.0001501808
219,0.00014437096
220,0.00013758923
221,0.00012975415
222,0.00012256288
223,0.00010625584
224,0.00010091589
225,9.876963e-05
226,9.582278e-05
227,9.535799e-05
228,9.224612e-05
229,9.147456e-05
230,8.837565e-05
231,8.460391e-05
232,8.4290434e-05
233,8.898858e-05
234,9.680385e-05
235,9.731021e-05
236,9.406726e-05
237,8.767671e-05
238,6.989887e-05
239,6.508644e-05
240,6.7346715e-05
241,6.7439876e-05
242,6.645488e-05
243,6.694636e-05
244,6.86287e-05
245,7.1512564e-05
246,8.302335e-05
247,9.140195e-05
248,8.793287e-05
249,8.696886e-05
250,8.608316e-05
251,9.361135e-05
252,0.00010498682
253,0.00012502041
254,0.00013745073
255,0.00014230472
256,0.00013731646
257,0.00012805355
258,0.00011776938
259,0.00011186389
260,0.00010714563
261,0.00010353674
262,9.6393436e-05
263,9.6353346e-05
264,8.917476e-05
265,8.185959e-05
266,7.950394e-05
267,7.539481e-05
268,7.3572075e-05
269,6.856061e-05
270,6.886022e-05
271,6.506441e-05
272,6.439331e-05
273,6.364261e-05
274,5.6708668e-05
275,5.3065945e-05
276,5.249195e-05
