,0
0,45.831436
1,45.831436
2,45.831436
3,45.831436
4,45.79001
5,45.79001
6,45.504463
7,45.13606
8,44.575317
9,43.1239
10,42.208073
11,41.568916
12,40.188515
13,39.27269
14,38.944233
15,38.96199
16,41.16353
17,42.887177
18,43.916927
19,44.31788
20,44.31788
21,44.69072
22,44.96443
23,44.96443
24,44.96443
25,44.96443
26,45.11978
27,45.11978
28,45.11978
29,45.11978
30,45.11978
31,45.11978
32,45.12422
33,45.301765
34,45.301765
35,45.301765
36,45.301765
37,45.301765
38,45.301765
39,46.662933
40,46.735428
41,46.735428
42,46.735428
43,46.735428
44,46.735428
45,46.735428
46,46.735428
47,47.64534
48,48.475353
49,48.340717
50,47.846554
51,46.275295
52,43.712753
53,39.549362
54,39.549362
55,38.58323
56,38.19855
57,37.124413
58,36.128693
59,34.58554
60,34.25117
61,35.939312
62,39.20759
63,40.37642
64,42.671165
65,43.96279
66,44.28681
67,45.147896
68,52.354675
69,53.183212
70,53.021942
71,53.021942
72,52.554413
73,51.870872
74,51.870872
75,51.391502
76,51.391502
77,51.391502
78,51.391502
79,51.391502
80,51.391502
81,51.208042
82,51.1533
83,51.1533
84,51.054173
85,51.054173
86,50.764183
87,48.294853
88,45.93796
89,44.044167
90,41.943237
91,40.204792
92,38.00917
93,34.140205
94,32.249367
95,31.373487
96,32.236053
97,32.93439
98,33.42707
99,32.854496
100,34.098778
101,35.03384
102,34.823746
103,34.776405
104,33.548393
105,34.00853
106,35.186234
107,36.50893
108,37.39221
109,37.39221
110,37.39221
111,37.39221
112,37.56975
113,37.75173
114,37.942593
115,38.16452
116,38.16452
117,38.16452
118,38.16452
119,38.16452
120,38.16452
121,38.16452
122,38.16452
123,38.16452
124,38.16452
125,38.16452
126,38.16452
127,38.16452
128,38.16452
129,38.16452
130,39.981384
131,39.981384
132,45.081314
133,45.532574
134,45.76486
135,45.998623
136,47.524017
137,47.55657
138,47.565445
139,47.711918
140,47.993027
141,49.37195
142,49.99335
143,50.866272
144,51.14886
145,51.823524
146,52.214123
147,52.697926
148,55.61408
149,56.631992
150,56.631992
151,56.631992
152,56.631992
153,56.631992
154,56.631992
155,56.392307
156,55.960285
157,53.874153
158,52.83848
159,52.83848
160,51.055653
161,55.924778
162,58.439976
163,60.410706
164,60.410706
165,60.410706
166,59.946136
167,59.946136
168,59.824814
169,59.64579
170,59.49192
171,58.49176
172,58.639713
173,58.639713
174,58.639713
175,58.913425
176,59.15163
177,59.15163
178,59.15163
179,59.15163
180,59.15163
181,59.102806
182,59.102806
183,59.102806
