,0
0,5.2494593
1,3.0168514
2,2.6099815
3,2.3954496
4,1.8021593
5,1.8021593
6,0.15100574
7,-1.0696049
8,-1.4291306
9,-1.7353926
10,-1.7353926
11,-1.7353926
12,-1.7353926
13,-1.7353926
14,-1.7353926
15,-1.7353926
16,-1.7353926
17,-1.7353926
18,-1.7353926
19,-1.7353926
20,-1.7353926
21,-1.7353926
22,-1.7353926
23,-1.7353926
24,-1.7353926
25,-1.7353926
26,-1.7353926
27,-1.7353926
28,-1.7353926
29,-1.7353926
30,-1.7353926
31,-1.7353926
32,-1.7353926
33,-1.7353926
34,-1.5963173
35,2.3954496
36,5.5068974
37,9.171688
38,9.171688
39,10.035733
40,12.468078
41,14.24499
42,15.15786
43,20.60992
44,23.6829
45,23.6829
46,22.747839
47,21.827572
48,20.729763
49,23.665146
50,12.456242
51,12.132224
52,14.555692
53,9.5756
54,2.262292
55,2.262292
56,2.262292
57,2.262292
58,4.9136066
59,4.9136066
60,8.85507
61,16.391787
62,16.391787
63,16.391787
64,16.391787
65,16.391787
66,16.934772
67,20.114279
68,20.114279
69,20.114279
70,20.680939
71,20.680939
72,22.150108
73,22.150108
74,22.670902
75,22.601366
76,21.543503
77,20.615839
78,20.242998
79,21.438457
80,25.542667
81,31.830662
82,38.503334
83,37.679237
84,32.264164
85,23.005276
86,22.457851
87,22.389793
88,22.389793
89,21.311218
90,21.311218
91,19.9249
92,17.030943
93,16.933292
94,15.773343
95,15.773343
96,15.773343
97,15.773343
98,15.773343
99,15.773343
100,15.773343
101,15.773343
102,15.773343
103,16.521984
104,15.965682
105,16.178734
106,15.623911
107,15.623911
108,15.623911
109,15.623911
110,15.623911
111,15.623911
112,15.623911
113,15.623911
114,15.623911
115,15.623911
116,15.623911
117,15.623911
118,15.623911
119,15.623911
120,15.623911
121,15.623911
122,15.623911
123,15.671256
124,15.671256
125,20.339167
126,20.339167
127,20.339167
128,20.339167
129,20.339167
130,19.883472
131,19.883472
132,19.883472
133,20.225243
134,20.339167
135,20.339167
136,20.339167
137,20.339167
138,20.339167
139,20.339167
140,20.339167
141,20.339167
142,20.370237
143,20.45753
144,17.850601
145,17.778103
146,17.778103
147,17.778103
148,19.57573
149,21.280148
150,24.696377
151,25.37548
152,26.66267
153,28.10669
154,28.29459
155,28.306427
156,29.411633
157,31.000647
158,31.016922
159,31.016922
160,28.95594
161,27.038471
162,27.759
163,27.338814
164,32.46242
165,35.729218
166,43.28369
167,42.703712
168,43.28369
169,43.28369
170,43.147575
171,43.147575
172,42.697796
173,37.92484
174,32.79975
175,31.070185
176,28.748806
177,25.37844
178,24.360523
179,24.360523
180,24.360523
181,24.360523
182,24.360523
183,24.360523
