,0
0,34.523754
1,32.762207
2,32.000668
3,30.762966
4,29.43696
5,28.926758
6,27.534534
7,26.155172
8,25.32058
9,23.211195
10,21.852886
11,21.356068
12,20.513926
13,19.957521
14,19.831415
15,19.795078
16,20.228767
17,21.250767
18,22.390919
19,22.926811
20,22.926811
21,23.498175
22,24.109901
23,24.109901
24,24.509073
25,24.509073
26,25.18567
27,25.631817
28,26.374462
29,26.374462
30,26.374462
31,27.945545
32,28.258541
33,29.075645
34,30.193491
35,31.239527
36,32.08029
37,32.95804
38,33.751995
39,34.675133
40,36.280216
41,36.950428
42,37.761814
43,38.510742
44,39.130432
45,39.504887
46,39.58896
47,39.402134
48,38.69449
49,37.48142
50,34.790497
51,32.68225
52,29.647284
53,27.393644
54,25.23921
55,23.929798
56,23.748056
57,23.33612
58,23.719591
59,24.064573
60,24.58901
61,25.119127
62,25.823986
63,26.353811
64,27.667198
65,28.74143
66,30.13289
67,30.84487
68,31.148947
69,31.706572
70,32.429676
71,33.264668
72,34.27446
73,35.560966
74,37.18411
75,39.0417
76,40.977955
77,43.19243
78,44.543385
79,45.56771
80,46.288883
81,46.144993
82,45.600307
83,44.630104
84,43.30626
85,41.634296
86,39.437416
87,37.06771
88,34.850193
89,32.370445
90,30.195988
91,28.349653
92,27.292458
93,26.31242
94,25.821722
95,25.51083
96,25.391542
97,25.312841
98,25.298761
99,25.37177
100,25.535372
101,25.575884
102,25.379307
103,25.431843
104,25.572124
105,25.78421
106,26.271948
107,26.62102
108,27.074528
109,27.438457
110,27.900383
111,28.457891
112,29.057064
113,29.434813
114,29.833427
115,30.42559
116,30.73275
117,30.987051
118,31.20027
119,31.364138
120,31.509449
121,31.604324
122,31.629868
123,31.612097
124,31.612097
125,31.52246
126,31.591906
127,31.43986
128,31.521841
129,31.608564
130,31.506744
131,31.506744
132,31.49104
133,31.620361
134,31.753332
135,31.888035
136,31.881084
137,32.034035
138,32.18403
139,32.329395
140,32.469036
141,32.755157
142,33.033546
143,33.56498
144,34.14154
145,35.18733
146,36.517883
147,37.559063
148,39.888416
149,41.850815
150,44.356083
151,45.72628
152,46.692844
153,46.593937
154,45.165382
155,43.668205
156,42.093605
157,41.59946
158,41.334095
159,41.15077
160,39.708065
161,40.19629
162,44.076576
163,46.59551
164,48.854122
165,50.152164
166,50.561966
167,50.918674
168,50.872173
169,50.765934
170,50.45485
171,50.089542
172,49.6696
173,49.258987
174,48.98057
175,48.208096
176,47.405273
177,45.997765
178,43.891327
179,41.45746
180,39.332264
181,38.084496
182,37.40336
183,36.66503
