,0
0,9.305766e-05
1,6.765302e-05
2,7.243492e-05
3,6.928955e-05
4,8.104748e-05
5,9.219364e-05
6,0.00011989093
7,0.000114886294
8,0.000110891924
9,0.00011273788
10,0.00011602732
11,0.000118584
12,0.000119934935
13,0.00014290427
14,0.00014396693
15,0.00014446472
16,0.00014546572
17,0.00014677539
18,0.00014530744
19,0.00015207665
20,0.00015677823
21,0.00016613063
22,0.00018333347
23,0.00018596061
24,0.0001930486
25,0.00022055325
26,0.00022990952
27,0.0002521076
28,0.00026509818
29,0.00027611072
30,0.00029275968
31,0.0003208169
32,0.0003318788
33,0.00031865019
34,0.00029358536
35,0.00026542484
36,0.00025169668
37,0.00022629456
38,0.00021103858
39,0.0002106043
40,0.0002226591
41,0.00022076133
42,0.0002149331
43,0.00023627508
44,0.00024826374
45,0.00026378702
46,0.00027380022
47,0.0003052948
