,0
0,9.392194e-05
1,9.028151e-05
2,9.493354e-05
3,8.798561e-05
4,0.00010002479
5,0.00011073355
6,0.00013922312
7,0.00014771394
8,0.00014544945
9,0.00014286397
10,0.00014374287
11,0.00014650877
12,0.0001512621
13,0.00018085775
14,0.00018135962
15,0.00017789761
16,0.00018281836
17,0.00019056257
18,0.0002031412
19,0.00021834529
20,0.00023446193
21,0.00025956993
22,0.00027370025
23,0.00028985884
24,0.00029366382
25,0.0003011536
26,0.00031328877
27,0.00032704405
28,0.00034892297
29,0.00037308506
30,0.00039546122
31,0.00039784567
32,0.00039443772
33,0.00038911268
34,0.00037538842
35,0.00034005352
36,0.000318317
37,0.00025724922
38,0.0002407454
39,0.00024110182
40,0.00023823878
41,0.00023395327
42,0.0002400436
43,0.00025262506
44,0.0002630706
45,0.0002627577
46,0.00026347535
47,0.00027643098
