,0
0,0.00048430497
1,0.00035078637
2,0.0004175459
3,0.00033547264
4,0.00041132467
5,0.0005276152
6,0.0007417714
7,0.0007467964
8,0.0005910243
9,0.00055920007
10,0.00057953876
11,0.0004663593
12,0.0005094297
13,0.0006601764
14,0.00068960804
15,0.00070396485
16,0.0007429677
17,0.00065491255
18,0.00060490286
19,0.0006381627
20,0.00062356656
21,0.0006429483
22,0.0007594782
23,0.00077838125
24,0.00078747375
25,0.0012478502
26,0.0009497064
27,0.0010310616
28,0.00097148074
29,0.0012052581
30,0.0010521184
31,0.0013461947
32,0.0013533728
33,0.001238279
34,0.0011609914
35,0.0009930162
36,0.00108155
37,0.0011224672
38,0.000906636
39,0.0009324779
40,0.0014969413
41,0.0015897825
42,0.001112896
43,0.0014684671
44,0.0012514396
45,0.0012866138
46,0.0013629445
47,0.0014098431
