,0
129,-0.009820461
130,-0.022182465
131,-0.013352394
132,-0.014529705
133,-0.015118599
134,-0.011586666
135,-0.01629591
136,-0.01747322
137,-0.010997772
138,-0.009232044
139,-0.014529705
140,-0.015707016
141,-0.0074658394
142,-0.0068769455
143,-0.01629591
144,-0.015118599
145,-0.00864315
146,-0.012175083
147,-0.019239426
148,-0.01629591
149,-0.0062885284
150,-0.0074658394
151,-0.012175083
152,-0.016884804
153,-0.012763977
154,-0.015118599
155,-0.015118599
156,-0.0074658394
157,-0.0074658394
