,0
129,-0.060948584
130,-0.048001565
131,-0.0754065
132,-0.10705862
133,-0.07240042
134,0.0054147104
135,-0.012470352
136,-0.012395751
137,-0.034933995
138,0.0135393785
139,-0.059619345
140,-0.047948595
141,-0.015170464
142,-0.012942802
143,-0.01576888
144,-0.05159847
145,-0.039324988
146,-0.05726681
147,-0.09346075
148,-0.12527126
149,-0.10187571
150,-0.068931624
151,-0.051308196
152,-0.034271266
153,-0.034425866
154,-0.013089305
155,-0.010749735
156,-0.026110386
157,-0.018828463
