,0
129,-0.008054733
130,-0.009232044
131,-0.010997772
132,-0.010409355
133,-0.013941288
134,-0.0074658394
135,-0.011586666
136,-0.012175083
137,-0.009820461
138,-0.009820461
139,-0.0068769455
140,-0.0051112175
141,-0.0068769455
142,-0.009820461
143,-0.015118599
144,-0.012175083
145,-0.0068769455
146,-0.012175083
147,-0.0068769455
148,-0.0074658394
149,-0.00864315
150,-0.009232044
151,-0.0068769455
152,-0.0056996346
153,-0.009820461
154,-0.012175083
155,-0.013352394
156,-0.0068769455
157,-0.0027565956
