,0
129,-0.0056996346
130,-0.00864315
131,-0.0056996346
132,-0.0062885284
133,-0.00864315
134,-0.012175083
135,-0.0068769455
136,-0.0051112175
137,-0.0068769455
138,-0.00864315
139,-0.0033450127
140,-0.0033450127
141,-0.0062885284
142,-0.0062885284
143,-0.0045223236
144,-0.0045223236
145,-0.0045223236
146,-0.0056996346
147,-0.0045223236
148,-0.0056996346
149,-0.0062885284
150,-0.0033450127
151,-0.0027565956
152,-0.0074658394
153,-0.0062885284
154,-0.0027565956
155,-0.0051112175
156,-0.0021677017
157,-0.0033450127
