,0
129,-0.0024829283
130,-0.0009936712
131,0.0018496946
132,0.0023691787
133,-0.0017250475
134,0.0005701799
135,5.664904e-05
136,-0.0057219667
137,0.0019334849
138,0.0030746185
139,0.0017561833
140,-0.0014785599
141,-0.00416136
142,0.0023648578
143,0.004002222
144,-0.0044381344
145,-0.0023477606
146,0.00082749635
147,0.0056822887
148,-0.003298086
149,-0.0022380552
150,0.0029027157
151,0.00442764
152,0.0046065645
153,-0.004236504
154,0.0020010488
155,0.0056871567
156,-0.00021741322
157,0.0019307894
