,0
106,13.465408
107,15.258057
108,10.682678
109,8.815033
110,7.142395
111,1.8019714
112,0.66937256
113,-1.3257904
114,-0.66574097
115,3.969635
116,5.1172333
117,2.8445435
118,6.392334
119,-5.7211456
120,-5.1210938
121,2.3495026
122,4.652191
123,-0.07318115
124,3.7821198
125,2.3345032
126,3.6996155
127,4.0221405
128,0.4668579
129,3.6696167
130,4.007141
131,5.814789
132,6.0923157
133,3.0695648
134,2.2369995
135,2.9495544
136,0.32434082
137,0.39935303
138,-0.058181763
139,-0.0881958
140,0.31684875
141,0.5493622
142,0.29434204
143,2.0269775
144,1.1944122
145,-0.17819214
146,-2.5333862
147,-2.1958618
148,0.70687866
149,-3.73349
150,1.2469177
151,3.7596283
152,2.4470215
153,0.61686707
154,-0.71073914
155,-2.1433563
156,-2.9084167
157,-2.383377
158,-0.99575806
159,-2.4358826
160,-1.0707703
161,-2.5108795
162,-2.9084167
163,-2.7584076
164,-4.5735474
165,-5.2861176
166,-4.911087
167,-3.4634552
