,0
106,19.788431
107,20.537796
108,21.388432
109,22.254059
110,23.766102
111,23.517723
112,23.35133
113,20.601856
114,18.755245
115,17.674885
116,17.33027
117,19.632414
118,19.416002
119,17.83607
120,18.850916
121,23.026178
122,29.166475
123,30.45853
124,32.931374
125,34.59488
126,31.826014
127,28.84862
128,25.695839
129,24.487839
130,26.63228
131,26.290236
132,26.415771
133,23.133314
134,18.88067
135,17.805813
136,18.025204
137,16.744968
138,17.745075
139,18.11875
140,16.345633
141,15.128032
142,11.815346
143,13.45577
144,12.255574
145,10.664172
146,10.300963
147,8.855259
148,11.023755
149,10.648242
150,9.928617
151,11.060307
152,11.550796
153,13.77499
154,15.62858
155,15.652682
156,17.470886
157,19.865566
158,19.983759
159,21.537897
160,22.55807
161,24.01617
162,23.335941
163,23.258995
164,21.69408
165,20.40501
166,13.7280445
167,9.077551
