,0
0,3.7371366e-05
1,3.3371525e-05
2,3.917955e-05
3,5.0691484e-05
4,5.4555254e-05
5,6.1677274e-05
6,8.024695e-05
7,7.304507e-05
8,7.081105e-05
9,6.892229e-05
10,6.4744454e-05
11,6.2473744e-05
12,6.75165e-05
13,7.746388e-05
14,7.927952e-05
15,8.422208e-05
16,6.0103685e-05
17,6.0450304e-05
18,6.2462146e-05
19,7.4065385e-05
20,9.0318965e-05
21,0.00010016503
22,9.947544e-05
23,0.000100165715
24,0.00010861108
25,9.6415e-05
26,9.076619e-05
27,0.000106761116
28,9.01025e-05
29,0.0001001736
30,0.00010765866
31,0.000112755064
32,0.000112079615
33,0.000102033286
34,8.958513e-05
35,8.100621e-05
36,7.764367e-05
37,7.835164e-05
38,7.910508e-05
39,8.003368e-05
40,7.1942835e-05
41,7.327518e-05
42,7.0197435e-05
43,6.635078e-05
44,6.7261266e-05
45,6.547187e-05
46,6.324784e-05
47,5.472208e-05
48,4.919698e-05
49,5.0287803e-05
50,5.5330343e-05
51,5.6946734e-05
52,4.3544853e-05
53,5.1004918e-05
54,5.859959e-05
55,6.686739e-05
56,7.1935356e-05
57,7.032286e-05
58,8.6313565e-05
59,0.00014267533
60,0.00017186202
61,0.0001764618
62,0.00017629127
63,0.00018194369
64,0.0002488685
65,0.00027823428
66,0.00027443058
67,0.00026122417
68,0.00026342776
69,0.00026911756
70,0.0002716185
71,0.00026263218
72,0.0002635307
73,0.00029590912
74,0.0003586616
75,0.00036037015
76,0.0003966179
77,0.00046730143
78,0.00049255986
79,0.00050514156
80,0.00050413044
81,0.00046480377
82,0.0004784831
83,0.00047048647
84,0.00045514002
85,0.00042032526
86,0.0004068045
87,0.00038793415
88,0.00032149692
89,0.00032993263
90,0.00032159634
91,0.00030780476
92,0.00030927858
93,0.000314173
94,0.0003013728
95,0.00028577694
96,0.0002742059
97,0.000262529
98,0.00025288816
99,0.0002590501
100,0.0002754665
123,0.00010374832
124,0.00010495229
125,9.241824e-05
126,9.7315315e-05
127,9.086544e-05
128,7.80963e-05
129,8.361238e-05
130,8.369574e-05
131,7.525725e-05
132,7.854135e-05
133,8.026662e-05
134,8.6248285e-05
135,7.788416e-05
136,7.5969496e-05
137,6.4908316e-05
138,6.403409e-05
139,6.021534e-05
140,5.247807e-05
141,5.617989e-05
142,5.855777e-05
143,5.7345896e-05
144,5.8440517e-05
145,5.536073e-05
146,4.881729e-05
147,4.5087505e-05
148,3.6514844e-05
149,3.6112826e-05
150,3.848231e-05
151,3.840865e-05
152,4.0006533e-05
153,3.7037775e-05
154,3.3051503e-05
155,3.1630618e-05
156,3.0546307e-05
157,3.039966e-05
158,3.363948e-05
159,3.2861073e-05
160,3.069322e-05
161,2.8364724e-05
162,2.9787281e-05
163,2.5249135e-05
164,2.5792586e-05
165,1.9989213e-05
166,3.641266e-05
167,6.8464455e-05
168,7.382848e-05
169,6.476429e-05
170,6.39384e-05
171,6.9198e-05
172,4.946372e-05
173,5.125276e-05
174,4.177913e-05
175,4.3916625e-05
176,3.957922e-05
177,4.371847e-05
178,4.5244204e-05
179,4.3844862e-05
180,5.202327e-05
181,9.240291e-05
182,0.00010651348
183,0.00011412944
184,9.4693554e-05
