,0
0,0.00029774383
1,0.00033863494
2,0.00032260735
3,0.00062857056
4,0.00045267772
5,0.00044815708
6,0.000620557
7,0.00042411545
8,0.0003869231
9,0.0003571282
10,0.00034993654
11,0.00034685433
12,0.00034479937
13,0.00047260942
14,0.00055665197
15,0.00054863794
16,0.0003536353
17,0.00034377212
18,0.00036986824
19,0.00034993654
20,0.00039452594
21,0.00041692378
22,0.00043377327
23,0.00042822538
24,0.00070357183
25,0.00057637785
26,0.00044034887
27,0.00068240706
28,0.00047260942
29,0.00052439095
30,0.0006119264
31,0.0007002838
32,0.0006883661
33,0.00061994046
34,0.0005046646
35,0.0004308964
36,0.00040582754
37,0.00037829299
38,0.00035527907
39,0.00033205934
40,0.00026527746
41,0.00027185306
42,0.00030144257
43,0.00026568864
44,0.000302881
45,0.00031479867
46,0.00029753847
47,0.00024082512
48,0.00025109947
49,0.00023116777
50,0.00026281178
51,0.00029486697
52,0.00022479752
53,0.00040274533
54,0.00037685456
55,0.0005229525
56,0.00051411707
57,0.0003684298
58,0.00059261126
59,0.0008344641
60,0.0010931664
61,0.0010693306
62,0.0010370696
63,0.0011396054
64,0.0011911816
65,0.0014262535
66,0.0015994753
67,0.0014546099
68,0.0013921433
69,0.001372417
70,0.0015894067
71,0.0012045377
72,0.0017729024
73,0.00272593
74,0.003359227
75,0.003286075
76,0.0030041533
77,0.0030972369
78,0.0028202464
79,0.0028138766
80,0.0028262055
81,0.002809356
82,0.002659354
83,0.002554352
84,0.002279622
85,0.002111332
86,0.0019483846
87,0.0018279715
88,0.0017274907
89,0.0018846849
90,0.0018257112
91,0.0014731036
92,0.0014061164
93,0.0013436493
94,0.0011924147
95,0.0012193327
96,0.0012131683
97,0.0011141258
98,0.0011192625
99,0.0014081709
100,0.0013130326
123,0.000541857
124,0.000541857
125,0.0006092554
126,0.00061850203
127,0.0006295978
128,0.0006591873
129,0.00048843166
130,0.00045493804
131,0.00042884145
132,0.00047651352
133,0.0004543215
134,0.00047363667
135,0.00049315766
136,0.00046829414
137,0.0003501419
138,0.00038199173
139,0.00041322503
140,0.00024678418
141,0.00036863517
142,0.0003275387
143,0.00028952444
144,0.00036719674
145,0.00038034795
146,0.0003396622
147,0.00035774475
148,0.00032774452
149,0.0002973331
150,0.00027883938
151,0.00024000322
152,0.0002026055
153,0.00018678326
154,0.00017424906
155,0.0001627421
156,0.0002065096
157,0.00018123537
158,0.00019192044
159,0.00017465977
160,0.0001865779
161,0.00018575601
162,0.00018555066
163,0.0001721941
164,0.00016027596
165,0.0001202072
166,0.00024411315
167,0.00031520985
168,0.00032897713
169,0.00039041648
170,0.00029014098
171,0.00038034795
172,0.00033760723
173,0.00040192343
174,0.00032610027
175,0.00030719582
176,0.0002681543
177,0.0003435663
178,0.0004269923
179,0.00034110062
180,0.00046891067
181,0.0005558296
182,0.00054432265
183,0.0006318581
184,0.00054309005
