,0
0,2.3370494e-05
1,2.2885934e-05
2,2.6103065e-05
3,3.1215783e-05
4,3.425725e-05
5,3.805858e-05
6,4.5221044e-05
7,4.386531e-05
8,4.2920732e-05
9,4.291017e-05
10,4.2995267e-05
11,4.353435e-05
12,4.4319295e-05
13,4.6187513e-05
14,4.3428703e-05
15,4.2995667e-05
16,3.8999984e-05
17,4.1386716e-05
18,4.2233176e-05
19,5.1293657e-05
20,6.0533956e-05
21,6.651917e-05
22,7.0364265e-05
23,7.173831e-05
24,7.397861e-05
25,7.0667105e-05
26,6.7666384e-05
27,7.098051e-05
28,5.6896388e-05
29,5.7380552e-05
30,6.0244285e-05
31,6.155377e-05
32,6.167303e-05
33,5.869759e-05
34,5.509797e-05
35,5.4050743e-05
36,5.3458258e-05
37,5.6159723e-05
38,5.719299e-05
39,6.0309576e-05
40,5.8208334e-05
41,6.3731255e-05
42,5.9973125e-05
43,5.676844e-05
44,5.6311434e-05
45,5.3124855e-05
46,5.1870265e-05
47,4.4594428e-05
48,3.8585255e-05
49,3.6895162e-05
50,3.957531e-05
51,3.9167375e-05
52,3.206455e-05
53,3.91502e-05
54,4.413235e-05
55,4.965396e-05
56,4.99036e-05
57,4.8017446e-05
58,6.344881e-05
59,0.00010248084
60,0.00013584974
61,0.00017121837
62,0.00019383653
63,0.00023816242
64,0.0003055088
65,0.0003451548
66,0.00035013247
67,0.0003545974
68,0.00037811976
69,0.00037582606
70,0.0003650953
71,0.00036293804
72,0.00035417112
73,0.0003568592
74,0.0003750432
75,0.00037795372
76,0.00039989807
77,0.00045346902
78,0.00047988756
79,0.00047795766
80,0.00047170694
81,0.0004388256
82,0.00044904143
83,0.00044232537
84,0.0004381784
85,0.00040668392
86,0.00038713572
87,0.0003594701
88,0.00028745088
89,0.00029701024
90,0.00029986058
91,0.00030171275
92,0.0003106798
93,0.0003089771
94,0.000301192
95,0.00028816526
96,0.0002852417
97,0.00028882886
98,0.00029271434
99,0.00030637905
100,0.0003122429
123,0.00012268037
124,0.000117845775
125,0.00010734106
126,0.00010442884
127,9.819248e-05
128,9.2176495e-05
129,9.6933734e-05
130,0.00010216251
131,9.732281e-05
132,0.00010077149
133,9.858626e-05
134,9.808228e-05
135,9.053075e-05
136,9.228594e-05
137,8.418418e-05
138,7.962755e-05
139,7.4609365e-05
140,7.033159e-05
141,6.932172e-05
142,6.7407476e-05
143,6.460205e-05
144,6.575399e-05
145,5.9901045e-05
146,5.181836e-05
147,4.5317065e-05
148,3.675455e-05
149,3.4189703e-05
150,3.352042e-05
151,2.8904722e-05
152,2.7084252e-05
153,2.407599e-05
154,2.040128e-05
155,1.8609684e-05
156,1.8017772e-05
157,1.6923384e-05
158,1.783079e-05
159,1.8541019e-05
160,1.5466701e-05
161,1.6072961e-05
162,1.7749842e-05
163,1.6438828e-05
164,1.7846436e-05
165,1.6473334e-05
166,2.7343702e-05
167,4.4450444e-05
168,5.6565797e-05
169,5.5715547e-05
170,5.6353874e-05
171,5.5230423e-05
172,4.1888976e-05
173,3.67221e-05
174,3.1231437e-05
175,3.268453e-05
176,2.9646815e-05
177,3.0487998e-05
178,3.1750515e-05
179,3.4924455e-05
180,3.8926177e-05
181,6.430297e-05
182,8.048136e-05
183,7.86324e-05
184,6.667593e-05
