,0
0,170.11963
1,134.78357
2,98.36792
3,38.30493
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,9.633362
19,84.74841
20,153.17828
21,184.44507
22,192.74966
23,194.78427
24,142.71448
25,75.343445
26,7.9101562
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,37.910522
42,82.817566
43,106.40265
44,118.88031
45,96.852356
46,65.37793
47,17.709595
48,0.0
49,0.0
50,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.18688965
110,27.592041
111,48.623413
112,48.021362
113,32.221863
114,2.6159668
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
