,0
0,35.194733
1,35.378708
2,35.852524
3,36.41123
4,37.017567
5,37.486088
6,37.71665
7,37.90787
8,38.122017
9,38.297096
10,38.814625
11,39.221703
12,39.6682
13,38.166344
14,38.777306
15,39.02033
16,38.965897
17,39.345264
18,39.28871
19,39.50691
20,39.70634
21,39.77975
22,40.084946
23,40.549408
24,40.603737
25,39.306503
26,39.559177
27,39.575577
28,39.76026
29,40.071346
30,40.39408
31,41.177193
32,41.073887
33,41.02024
34,40.535976
35,40.415897
36,40.366776
37,40.03671
38,40.358192
39,40.39759
40,40.71017
41,40.83977
42,41.28669
