,0
134,-167.80103
135,-162.53784
136,-173.74536
137,-171.20557
138,-172.1377
139,-174.62012
140,-177.5476
141,-170.4126
142,-192.57031
143,-172.594
144,-171.23828
145,-169.83252
146,-169.35498
147,-150.50098
148,-130.30444
149,-126.66504
150,-117.68384
151,-108.582275
152,-99.32593
153,-89.876465
154,-69.44678
155,-57.564453
156,-43.416748
157,-41.87622
158,-42.221436
159,-38.48413
160,-31.113281
161,-23.873291
162,-17.634766
163,-23.068115
164,-21.862549
165,-19.26416
174,-18.165771
176,-18.165527
177,-17.918945
178,-4.541992
179,-5.956543
180,-5.595703
181,-4.996826
182,-8.1311035
183,-12.534912
184,-13.870361
185,-15.653564
186,-17.019287
187,-19.567383
188,-20.951904
189,-20.419434
190,-19.316406
191,-22.34497
192,-22.94873
193,-26.656738
194,-29.675537
195,-18.803467
196,-19.743408
197,-17.351807
198,-14.739746
199,-14.895752
200,-15.875977
201,-18.009766
202,-11.38501
