,0
54,-215.17139
55,-237.93628
56,-236.36572
57,-237.29565
58,-227.9043
59,-221.47314
60,-225.92456
61,-227.26831
62,-230.41382
63,-210.09497
64,-205.57764
65,-212.47461
66,-197.60449
67,-164.2229
68,-146.82935
69,-131.61304
70,-131.54468
71,-183.98633
72,-211.82275
73,-178.74951
74,-130.29907
75,-125.37109
76,-129.03784
77,-125.73291
78,-120.490234
79,-120.99414
80,-116.40405
81,-104.7854
82,-94.747314
83,-87.36987
84,-76.177
85,-56.474854
86,-28.865967
87,-33.13867
88,-25.55957
89,-12.340332
90,-12.13208
91,-31.438965
92,-95.203125
93,-151.20312
94,-191.87769
95,-231.77148
96,-209.19092
97,-189.92773
98,-136.67114
99,-57.59326
100,-9.499512
101,-7.871338
102,-7.098633
103,-4.784424
104,-5.210449
105,-6.6430664
106,-5.163086
107,-4.538574
108,-8.815186
109,-6.265381
110,-9.383301
111,-12.418945
