,0
0,5.8144984
1,6.7443666
2,7.461934
3,7.1131387
4,7.7056017
5,8.231327
6,8.681621
7,10.0137205
8,10.274614
9,10.487275
10,11.132568
11,11.015311
12,10.73996
13,10.775976
14,10.625226
15,10.301531
16,9.5523205
17,9.110901
18,8.389479
19,7.3151855
20,7.172764
21,6.523267
22,6.4601703
23,5.9009104
24,5.8352213
25,5.3448744
26,5.1223564
27,4.376086
28,4.04461
29,3.6961083
30,3.6389332
31,4.5203843
32,4.0668864
33,3.6094947
34,3.3522072
35,3.0857327
36,2.815561
37,2.5076277
38,2.403651
39,2.0870311
40,1.7626895
41,1.1411651
42,0.6102852
43,-0.7539418
44,-1.3042153
45,-1.657248
46,-1.5851966
47,-1.9263655
48,-2.2612512
49,-1.3003265
50,-0.9672327
51,-1.2578961
52,-1.4804189
53,-1.161101
54,-0.60471493
55,-1.0619557
56,-1.470839
57,-1.3974749
58,-1.3809862
59,-1.2489005
60,-0.8150229
61,-1.0940998
62,-2.16346
63,-3.2434475
64,-1.7247387
65,-1.0539123
66,-0.21653788
67,3.1508124
68,3.3258593
69,3.8123462
70,4.7664113
71,4.5423813
72,4.6724024
73,3.8909218
74,2.1569376
75,2.218189
76,2.0600715
77,1.0836878
78,1.6930513
79,4.6999483
80,5.3686028
81,6.151461
82,6.1023006
83,7.816443
84,8.810855
85,9.108472
86,9.693076
87,10.13954
88,10.460567
89,10.398733
90,11.292684
91,11.348558
92,11.989169
93,12.487856
94,13.268704
95,13.335296
96,13.049563
97,13.064606
98,13.302311
99,13.770252
100,14.231614
101,14.017555
102,14.400217
103,13.530864
104,13.605104
105,13.6730995
106,13.654331
107,13.732031
108,13.769585
109,13.708889
110,14.029816
111,14.419225
112,15.07865
113,15.444378
114,15.460057
115,16.192371
116,16.299437
117,16.344015
118,16.261843
119,16.065092
120,16.040163
121,15.84328
122,15.548912
123,15.178041
124,15.355856
125,15.465809
126,15.555012
127,16.47543
128,16.487688
129,16.529612
130,16.304203
131,16.25352
132,16.272583
133,16.39716
134,16.452604
135,16.529055
136,16.673058
137,16.750671
138,16.900784
139,17.428371
140,17.439028
141,17.312347
142,17.122229
143,16.927984
144,16.825558
145,16.75005
146,16.75444
147,16.69407
