,0
0,8.5880165
1,8.649576
2,8.653421
3,8.790328
4,8.579831
5,8.275143
6,7.94348
7,7.3519306
8,7.257701
9,7.1742287
10,6.612731
11,6.4627843
12,6.3523316
13,5.9835277
14,5.757123
15,5.6824756
16,5.710135
17,5.5219088
18,5.3457985
19,5.923725
20,5.804126
21,5.863942
22,5.921299
23,6.1607933
24,6.4892025
25,6.8193746
26,7.234516
27,7.49867
28,7.7960234
29,8.148924
30,8.484422
31,8.8637495
32,9.026628
33,9.202501
34,9.364157
35,9.7020235
36,9.910679
37,10.180822
38,9.889898
39,9.7683325
40,9.479097
41,9.04466
42,8.801812
43,8.149721
44,7.9610114
45,7.649497
46,7.112216
47,6.906749
48,6.8419857
49,6.0659986
50,5.562571
51,5.765713
52,6.3173337
53,6.058048
54,5.1336565
55,4.7202754
56,5.7245584
57,6.9198704
58,7.532024
59,7.6681957
60,7.861531
61,8.182922
62,9.669617
63,10.727888
64,11.58375
65,11.993266
66,12.072731
67,12.562665
68,13.233038
69,13.367972
70,13.704785
71,13.723638
72,14.258267
73,14.798429
74,15.445128
75,16.189915
76,17.212704
77,18.163769
78,17.301325
79,16.487059
80,15.990079
81,15.487865
82,14.438858
83,13.154404
84,12.301046
85,11.448252
86,10.958125
87,10.623332
88,10.649356
89,10.601936
90,10.4210825
91,9.25739
92,8.708953
93,8.048544
94,7.145275
95,6.735677
96,6.3543606
97,6.2525277
98,6.057991
99,5.7900243
100,5.6972127
101,5.6763916
102,5.662457
103,6.2997427
104,6.0154123
105,5.510368
106,5.392021
107,5.4207664
108,5.259737
109,5.3877277
110,5.310199
111,5.0863676
112,4.9407353
113,4.9881854
114,5.1761723
115,4.952829
116,5.015801
117,5.1095905
118,5.41077
119,5.6668696
120,5.957855
121,6.43206
122,6.8557043
123,7.242723
124,6.876808
125,6.3012805
126,5.905743
127,4.677664
128,4.603374
129,4.4261556
130,4.172649
131,3.974193
132,3.8485818
133,3.6847298
134,3.5600796
135,3.4475431
136,3.2213576
137,2.9858973
138,2.8392491
139,2.2360947
140,2.1689537
141,2.2036097
142,2.290382
143,2.4238575
144,2.456854
145,2.6654427
146,2.623651
147,2.6292028
