,0
48,4.2415084e-07
49,2.0752833e-07
50,8.0262686e-07
51,5.857747e-06
52,2.1315143e-05
54,2.3751787e-05
55,3.140403e-05
56,3.0855932e-05
57,4.674596e-05
58,4.6602552e-05
59,4.114162e-05
60,4.2373507e-05
61,5.390789e-05
62,5.9818674e-05
90,2.1431424e-05
91,3.421997e-05
92,2.6914071e-05
93,2.0942134e-05
94,2.9578525e-05
95,4.2053885e-05
96,5.9552334e-05
97,5.5326615e-05
98,6.979741e-05
99,6.296046e-05
100,4.1574098e-05
101,4.453759e-05
102,3.797336e-05
103,2.7630707e-05
104,2.9162497e-05
105,2.161065e-05
106,1.0323032e-05
107,4.6105315e-06
108,1.5126225e-05
109,2.3412598e-05
110,2.8330902e-05
