,0
136,-189.07306
137,-192.26663
138,-193.46011
139,-196.64374
140,-200.8243
141,-203.28276
142,-201.85272
143,-201.40373
144,-201.59312
145,-203.57947
146,-203.24507
147,-205.41429
148,-203.7637
149,-210.09966
150,-210.39194
151,-207.21619
152,-204.33102
153,-201.5009
154,-198.0794
155,-196.98978
156,-195.54996
157,-196.63657
158,-194.7593
159,-195.95793
160,-196.71638
161,-193.01825
162,-192.60399
163,-191.86786
164,-191.50789
165,-189.09642
166,-189.74852
167,-190.49823
168,-187.55289
169,-186.17752
170,-187.20842
171,-186.24176
172,-187.30663
173,-188.19653
174,-188.84477
175,-187.51796
176,-185.38222
177,-180.78789
178,-178.18304
179,-176.02718
180,-173.95456
181,-173.74129
182,-175.21318
183,-175.98918
184,-181.44556
185,-181.49802
186,-180.51532
187,-180.14326
188,-179.41008
189,-177.94284
190,-176.24953
191,-175.94223
192,-177.9095
193,-177.37083
