,0
0,49.833763
1,49.833763
2,49.833763
3,48.405487
4,46.50389
5,46.317894
6,51.038567
7,55.276207
8,55.782837
9,55.782837
10,54.04087
11,52.290565
12,51.61599
13,51.915802
14,52.110123
15,52.110123
16,51.708984
17,51.624313
18,48.924606
19,47.19929
20,55.98549
21,54.36844
22,50.65547
23,50.62494
24,50.577744
25,49.910103
26,49.910103
27,49.910103
28,49.1342
29,47.633743
30,43.31143
31,42.32038
32,37.93561
33,39.127926
34,41.018417
35,41.698547
36,41.97199
37,41.97199
38,41.97199
39,41.97199
40,41.97199
41,41.97199
42,41.97199
43,41.97199
44,41.97199
45,41.97199
