,0
0,105.5378
1,110.56096
2,100.65046
3,113.53422
4,114.788765
5,124.89777
6,123.253044
7,143.75246
8,154.21953
9,155.53769
10,201.71231
11,214.8829
12,232.84949
13,249.58884
14,267.63474
15,289.90564
16,311.22684
17,305.46802
18,316.55667
19,308.8684
20,324.78094
21,352.46814
22,340.09833
23,363.22644
24,396.75128
25,433.1537
26,451.5654
27,489.6555
28,527.207
29,539.6038
30,589.60364
31,627.32904
32,715.15
33,767.2176
34,651.7975
35,760.7816
36,843.1056
37,876.71173
38,925.32196
39,927.15875
40,1015.2484
41,1028.2026
42,1040.05
43,1087.8156
44,1075.5189
45,1109.7927
46,1193.9058
47,1182.0656
48,1106.7411
49,1169.9465
50,1153.9484
51,1111.3693
52,1074.1014
53,1107.4503
54,1058.8855
55,1074.6667
56,1007.0089
57,1010.6906
58,1054.3646
59,1054.637
60,964.8624
61,967.4108
62,957.5515
63,965.32263
64,866.25977
65,863.8859
66,855.1309
67,775.89014
68,769.89417
69,698.16614
70,677.11084
71,670.7307
72,651.3034
73,648.04987
74,703.99054
75,700.96
76,695.9197
77,682.6189
78,676.3785
79,683.5133
80,626.04395
81,635.0045
82,631.7945
83,660.42413
84,667.5342
85,614.96704
86,625.03516
87,584.2982
88,593.504
89,600.35406
90,558.8299
91,560.91046
92,565.5444
93,524.595
94,521.5766
95,547.19086
96,512.28925
97,528.28033
98,492.47293
99,459.33337
100,472.8912
101,448.07132
102,420.36472
103,434.7175
104,415.46826
105,378.53558
106,379.95062
107,391.38358
108,366.99142
109,360.945
110,355.8564
111,369.4093
112,350.56516
113,363.3099
114,341.7127
115,348.07718
116,325.64084
117,308.05737
118,294.21555
119,275.6908
120,260.896
121,251.68312
122,255.9331
123,248.08453
124,248.50159
125,248.6354
126,245.53392
127,243.43115
128,245.88474
129,242.67194
130,241.87373
131,251.84279
132,255.75807
133,258.88257
134,257.47018
135,253.75658
136,252.60397
137,256.22333
138,248.44742
139,258.43176
140,259.33594
141,271.95544
142,287.2579
143,287.21118
144,307.6908
145,333.88867
146,329.18307
147,337.381
148,348.85156
149,340.34
150,341.89728
151,354.53616
152,367.0544
153,373.77313
154,392.38583
155,378.78482
156,381.9477
157,396.52017
158,412.52188
159,421.27554
160,420.90057
161,389.53326
162,396.14944
163,387.65985
164,407.37256
165,398.75214
166,410.41245
167,407.49646
168,393.2596
169,378.00317
170,360.30154
171,354.5228
172,356.36194
173,345.278
174,350.62817
175,346.3315
176,366.27768
177,364.78412
178,352.7866
179,357.78455
180,368.60397
181,366.93164
182,360.77713
183,376.61578
184,388.96692
185,390.09604
186,395.69498
187,394.32526
188,385.5366
189,388.7018
190,405.61475
191,406.316
192,402.5044
193,440.79034
194,446.65274
195,462.06595
196,463.56085
197,464.1276
198,443.98325
199,479.47913
200,480.5305
201,495.5467
202,520.7542
203,587.5916
204,633.44653
205,579.21454
206,533.98016
207,478.66324
208,477.12308
209,452.18607
210,410.04797
211,419.3062
212,400.65515
213,411.58002
214,463.4351
215,454.1927
216,477.0674
217,452.97867
218,409.3297
219,391.51376
220,365.9013
221,351.7305
222,332.72998
223,322.6875
224,325.19977
225,332.11456
226,343.67023
227,313.81396
228,311.7505
229,282.84158
230,248.54457
231,249.09584
232,217.79636
233,227.35956
234,201.79317
235,198.2668
236,186.27127
237,184.4373
238,170.96953
239,159.78676
240,142.80765
241,129.8069
242,116.26876
243,106.45108
244,88.79069
245,78.10865
246,70.84964
247,67.64721
248,64.30549
249,60.076084
250,59.823387
251,57.467693
252,51.951847
253,49.07413
254,41.484245
255,35.53193
256,35.83498
257,33.779152
258,27.74224
259,26.844233
260,25.70866
261,30.780964
262,48.903175
263,43.6533
264,61.168373
