,0
0,102559.62
1,102549.84
2,102525.02
3,102510.77
4,102432.83
5,102416.76
6,102357.734
7,102398.44
8,102382.766
9,102358.14
10,102340.84
11,102318.87
12,102318.664
13,102365.875
14,102351.63
15,102302.586
16,102223.83
17,102114.34
18,102105.39
19,102052.88
20,102082.19
21,102084.02
22,102001.195
23,102015.03
24,101937.7
25,101814.78
26,101677.414
27,101616.57
28,101472.08
29,101256.56
30,101134.46
31,100915.49
32,100976.336
33,100929.734
34,100985.9
35,101263.28
36,101252.9
37,101131.2
38,100889.03
39,100530.66
40,100393.49
41,100320.234
42,100249.01
43,100267.52
44,100133.414
45,100081.73
46,99563.59
47,99500.914
48,99264.24
49,99332.21
50,99282.96
51,99162.69
52,99087.39
53,99071.31
54,98942.49
55,98931.305
56,98755.07
57,98794.34
58,99027.56
59,99067.86
60,98875.74
61,98900.98
62,98868.83
63,98869.84
64,98709.89
65,98812.66
66,98913.39
67,98781.52
68,98816.32
69,98663.28
70,98640.086
71,98604.266
72,98573.13
73,98736.95
74,99042.01
75,99024.71
76,98998.87
77,99029.39
78,99029.59
79,99042.83
80,98989.71
81,99096.95
82,99129.92
83,99240.23
84,99279.5
85,99247.555
86,99345.03
87,99315.73
88,99374.336
89,99465.914
90,99403.03
91,99462.66
92,99501.32
93,99440.07
94,99453.3
95,99589.65
96,99539.99
97,99603.28
98,99592.086
99,99550.164
100,99626.07
101,99601.445
102,99606.74
103,99634.21
104,99660.06
105,99666.77
106,99746.14
107,99783.99
108,99766.086
109,99756.52
110,99846.06
111,99898.164
112,99911.59
113,99990.96
114,99988.92
115,100037.56
116,100060.15
117,100066.46
118,100054.66
119,100026.37
120,100014.98
121,100025.35
122,100068.086
123,100113.47
124,100147.45
125,100195.28
126,100292.15
127,100267.32
128,100324.51
129,100363.78
130,100412.42
131,100428.3
132,100514.58
133,100564.64
134,100615.52
135,100614.09
136,100671.28
137,100689.39
138,100651.13
139,100756.34
140,100807.23
141,100868.88
142,100837.95
143,100865.23
144,101028.84
145,101097.016
146,101192.46
147,101144.02
148,101023.96
149,101034.54
150,100985.29
151,101079.72
152,101156.03
153,101217.695
154,101269.586
155,101249.04
156,101292.586
157,101365.03
158,101418.555
159,101448.47
160,101492.43
161,101436.875
162,101485.305
163,101515.22
164,101629.39
165,101584.62
166,101584.62
167,101575.055
168,101571.39
169,101591.945
170,101567.93
171,101570.58
172,101576.48
173,101556.53
174,101579.734
175,101579.33
176,101643.836
177,101646.484
178,101586.24
179,101604.766
180,101620.84
181,101601.71
182,101604.766
183,101609.24
184,101614.53
185,101602.52
186,101607.0
187,101573.42
188,101544.12
189,101543.71
190,101536.59
191,101545.55
192,101497.92
193,101579.94
194,101627.35
195,101616.77
196,101647.91
197,101657.88
198,101634.07
199,101655.84
200,101641.195
201,101657.68
202,101500.37
203,101394.336
204,101315.375
205,101473.7
206,101670.91
207,101763.3
208,101844.29
209,101848.766
210,101883.164
211,101884.38
212,101827.6
213,101868.51
214,101920.61
215,101849.99
216,101888.66
217,101925.9
218,101912.06
219,101925.086
220,101887.44
221,101891.305
222,101883.37
223,101865.86
224,101884.99
225,101890.89
226,101879.3
227,101823.94
228,101850.6
229,101819.055
230,101782.22
231,101812.75
232,101846.33
233,101897.81
234,101854.266
235,101852.43
236,101828.21
237,101860.98
238,101831.47
239,101805.22
240,101810.51
241,101796.47
242,101788.94
243,101755.97
244,101725.85
245,101698.58
246,101692.68
247,101669.48
248,101648.516
249,101628.78
250,101644.445
251,101575.055
252,101588.69
253,101534.35
254,101484.9
255,101488.56
256,101448.266
257,101404.31
258,101359.74
259,101366.055
260,101340.61
261,101369.305
262,101414.484
263,101359.74
264,101420.19
