,0
0,102190.945
1,102141.414
2,102141.48
3,102095.17
4,102027.5
5,101972.02
6,101906.64
7,101864.055
8,101813.48
9,101739.25
10,101604.734
11,101579.61
12,101575.78
13,101552.62
14,101500.375
15,101415.66
16,101279.766
17,101143.32
18,101066.92
19,101019.71
20,100979.51
21,100913.984
22,100801.914
23,100760.19
24,100653.75
25,100545.46
26,100423.29
27,100262.81
28,100069.88
29,99854.586
30,99676.7
31,99490.016
32,99385.04
33,99223.39
34,99351.52
35,99338.71
36,99238.586
37,99067.26
38,98841.31
39,98565.29
40,98431.336
41,98246.484
42,98087.05
43,97998.086
44,97830.82
45,97726.93
46,97003.516
47,96957.31
48,96770.36
49,96756.5
50,96639.81
51,96613.336
52,96517.41
53,96483.53
54,96371.445
55,96379.39
56,96329.836
57,96365.03
58,96455.445
59,96474.695
60,96463.734
61,96471.52
62,96478.3
63,96496.836
64,96475.49
65,96528.05
66,96574.195
67,96548.44
68,96586.914
69,96605.02
70,96648.54
71,96702.28
72,96774.95
73,96815.75
74,96931.0
75,97010.734
76,97046.57
77,97105.6
78,97169.67
79,97235.66
80,97279.21
81,97394.14
82,97477.79
83,97546.61
84,97598.69
85,97630.95
86,97714.69
87,97731.89
88,97810.27
89,97893.33
90,97900.984
91,97969.61
92,98023.04
93,98037.664
94,98110.62
95,98182.09
96,98151.58
97,98205.516
98,98224.16
99,98220.73
100,98267.984
101,98261.875
102,98312.266
103,98341.445
104,98394.09
105,98467.64
106,98541.96
107,98568.27
108,98615.23
109,98657.266
110,98748.83
111,98807.45
112,98850.37
113,98939.46
114,98976.85
115,99030.29
116,99102.81
117,99157.56
118,99189.4
119,99204.76
120,99226.39
121,99290.86
122,99336.85
123,99432.66
124,99472.44
125,99601.664
126,99713.46
127,99758.93
128,99795.09
129,99831.96
130,99914.74
131,99902.22
132,99966.555
133,100006.79
134,100031.555
135,100032.22
136,100059.836
137,100036.414
138,100009.45
139,100063.77
140,100094.85
141,100110.45
142,100041.414
143,100095.51
144,100107.19
145,100139.69
146,100132.234
147,100138.65
148,100139.43
149,100159.445
150,100152.414
151,100211.63
152,100243.85
153,100278.21
154,100290.16
155,100284.09
156,100340.69
157,100377.17
158,100397.56
159,100406.875
160,100446.336
161,100428.59
162,100450.04
163,100482.52
164,100517.06
165,100509.79
166,100463.93
167,100510.13
168,100527.234
169,100530.77
170,100541.87
171,100545.625
172,100541.34
173,100537.15
174,100542.37
175,100546.67
176,100582.69
177,100599.375
178,100577.37
179,100585.664
180,100577.914
181,100570.24
182,100598.586
183,100593.88
184,100591.53
185,100587.984
186,100592.64
187,100564.8
188,100561.9
189,100559.62
190,100538.195
191,100552.49
192,100491.48
193,100543.31
194,100586.09
195,100560.01
196,100605.0
197,100628.64
198,100648.14
199,100629.2
200,100621.06
201,100617.49
202,100424.664
203,100282.64
204,100203.36
205,100375.16
206,100602.266
207,100785.25
208,100895.484
209,100937.04
210,101047.41
211,101031.01
212,101001.86
213,101030.22
214,101002.32
215,100947.45
216,100961.05
217,101033.03
218,101094.95
219,101137.24
220,101154.13
221,101190.055
222,101210.484
223,101217.79
224,101245.57
225,101252.586
226,101220.39
227,101230.54
228,101273.53
229,101286.02
230,101328.14
231,101351.44
232,101449.23
233,101483.27
234,101489.97
235,101497.37
236,101492.6
237,101531.22
238,101513.23
239,101497.79
240,101525.44
241,101523.01
242,101542.25
243,101522.375
244,101523.43
245,101510.99
246,101519.84
247,101502.5
248,101486.21
249,101474.33
250,101489.016
251,101420.66
252,101450.96
253,101396.69
254,101365.22
255,101385.51
256,101346.62
257,101309.35
258,101270.984
259,101265.29
260,101238.16
261,101244.97
262,101258.984
263,101204.9
264,101238.01
