,0
0,91.62136
1,92.81797
2,94.60563
3,95.46473
4,95.16494
5,97.29386
6,97.38263
7,92.16795
8,81.405266
9,78.80469
10,78.0936
11,76.870186
12,73.99324
13,75.773834
14,80.65285
15,84.11176
16,82.75733
17,78.70044
18,79.6275
19,83.16827
20,79.33667
21,73.31885
22,79.4728
23,82.75919
24,83.063126
25,75.66463
26,70.41132
27,71.36209
28,68.63144
29,62.65947
30,59.505234
31,89.705894
32,92.137886
33,86.94219
34,80.197044
35,69.22827
36,64.21719
37,63.103687
38,70.360176
39,69.06991
40,66.14755
41,66.88792
42,64.16088
43,98.1049
44,93.91654
45,87.30458
46,81.22368
47,75.0111
48,73.66852
49,80.5043
50,91.91554
51,105.17267
52,111.82464
53,116.087204
54,113.00676
55,103.01341
56,93.51068
57,87.623314
58,87.807976
59,102.7042
60,113.56969
61,123.45114
62,126.80265
63,131.60858
64,133.11945
65,133.653
66,136.36852
67,129.08745
68,126.965576
69,123.78415
70,118.15794
71,114.41387
72,105.689705
73,104.52427
74,101.52446
75,102.00739
76,103.5896
77,102.40747
78,103.24902
79,98.08899
80,94.15505
81,90.73956
82,86.619995
83,86.20591
84,93.7345
85,94.15137
86,101.311226
87,109.05726
88,110.11823
89,106.90255
90,105.44114
91,102.1841
92,99.599915
93,95.23479
94,84.18656
95,77.62437
96,69.87539
97,61.453148
98,49.497402
99,43.90258
100,38.813843
101,33.638756
102,31.081902
103,33.901012
104,35.27924
105,40.427883
106,40.081375
107,40.17796
108,33.78453
109,28.282625
110,17.821217
111,10.366415
112,8.835624
113,9.076015
114,9.329834
115,10.977599
116,11.246776
117,11.236425
118,11.162379
119,11.065966
120,11.045228
121,11.238144
122,11.155539
123,10.934132
124,10.510518
125,10.2128725
126,9.4438305
127,7.912124
128,8.20087
129,9.993393
130,10.68655
131,9.195928
132,7.49523
133,5.745273
134,4.925987
135,5.6357765
