,0
0,-43.333588
1,-39.437836
2,-34.86032
3,-27.117493
4,-24.658295
5,-28.529694
6,-25.559174
7,-32.985474
8,-33.44809
9,-39.21869
10,-35.27423
11,-25.072205
12,-32.06024
13,-26.67923
14,-29.771484
15,-26.995758
16,-16.45285
17,-7.687378
18,-2.306366
19,-2.5255127
20,-2.4768066
21,-22.686066
22,-18.449432
23,-17.93811
24,-10.073547
25,-25.53482
26,-21.614716
27,-17.061554
28,-12.386658
29,-8.1987
30,-3.9133606
31,11.377502
32,3.4642334
33,-5.4716797
34,9.161774
35,18.219421
36,2.4902954
37,3.8538208
38,3.3424988
39,0.8102417
40,7.286957
41,4.608612
42,10.793121
43,7.043457
44,7.9687195
45,17.732452
46,28.372772
47,12.473175
48,-3.1585693
49,8.114807
50,15.102814
51,14.981079
52,13.812347
53,14.542816
54,12.254059
55,4.559906
56,1.1754761
57,7.7252197
58,10.890533
59,22.16388
60,22.261292
61,23.332611
62,17.854187
63,2.4659424
64,16.56372
65,7.2382507
66,13.690613
67,19.461212
68,20.84906
69,15.97937
70,16.539368
71,17.05069
72,17.732452
73,9.551361
74,8.772217
75,21.189941
76,26.741425
77,18.682037
78,20.702972
79,4.2190247
80,0.20153809
81,-0.43151855
82,-2.233307
83,-5.982971
84,-9.075256
85,0.9319763
86,2.7337646
87,4.316437
88,9.234833
89,8.747864
90,17.829865
91,18.876831
92,26.424896
93,23.210876
94,31.635468
95,28.884064
96,16.734161
97,20.654266
98,20.946472
99,22.066498
100,20.26471
101,17.7081
102,15.614136
103,8.577423
104,9.4539795
105,10.160065
106,9.721802
107,8.455688
108,7.019104
109,5.58255
110,6.2156067
111,11.572296
112,13.325378
113,14.786285
114,15.662842
115,16.734161
116,16.174164
117,17.902893
118,17.537659
119,19.071625
120,18.097687
121,18.876831
122,18.998566
123,19.095978
124,22.772583
125,27.739716
126,26.303131
127,16.46634
128,6.775635
129,6.2399597
130,5.339081
131,4.681671
132,4.608612
133,5.7529907
134,10.087036
135,16.39328
