,0
58,0.00042979862
59,0.0004996472
60,0.00044428243
61,0.00037828126
62,0.0003414599
63,0.00039132388
64,0.0004757233
65,0.0003589687
66,0.0003062417
67,0.00031194638
68,0.00030944843
69,0.0003445574
70,0.00028400344
71,0.00017919064
72,0.00015817245
73,0.00014063055
74,0.00015354194
75,0.00017748946
76,0.00016975697
77,0.00013292501
78,0.00015176205
79,0.00017747938
80,0.00019109863
81,0.00014438985
82,0.0001797381
83,0.00028205078
84,0.00023099368
85,0.00018782496
86,0.00013773267
87,8.3687504e-05
88,8.0978534e-05
89,5.5715354e-05
90,5.8528374e-05
91,7.291433e-05
92,7.2078925e-05
93,3.361521e-05
94,3.975271e-05
95,2.6376105e-05
96,5.1430925e-05
97,2.5551319e-05
98,3.065799e-05
99,1.0413863e-05
100,7.623697e-06
101,1.9703724e-05
102,2.785851e-05
103,8.8724184e-05
104,3.85019e-05
105,8.096307e-05
106,7.762757e-05
107,3.5583573e-05
108,5.23306e-05
109,5.113815e-05
110,9.090076e-05
111,9.296095e-05
112,0.00010371048
113,0.000101398975
114,4.0737083e-05
115,4.6368827e-05
116,5.65376e-05
117,3.3893364e-05
118,6.037816e-05
119,2.495253e-05
120,1.6363825e-05
121,1.3874907e-05
122,8.346175e-06
123,6.9992448e-06
124,5.9683434e-06
125,6.2373374e-06
126,1.5554064e-05
127,5.7080513e-05
128,5.0742223e-05
129,4.5636647e-05
130,5.1869796e-05
131,4.0394738e-05
132,2.9708108e-05
133,4.1017516e-05
134,6.0428927e-05
135,5.4811917e-05
136,3.7544207e-05
