,0
0,2.291287
1,2.2163727
2,2.1802795
3,2.163734
4,2.2243996
5,2.389404
6,2.505473
7,2.5180383
8,2.5134034
9,2.4900684
10,2.4430003
11,2.4270153
12,2.4793792
13,2.653225
14,2.767145
15,2.8243585
16,2.8680763
17,2.8386047
18,2.72872
19,2.6563828
20,2.6610785
21,2.7759035
22,2.7971368
23,2.8856843
24,3.0993116
25,3.394711
26,3.4783595
27,3.4642808
28,3.5333195
29,3.5414677
30,3.4583585
31,3.3822472
32,3.4271648
33,3.5107965
34,3.8557482
35,4.038694
36,4.3193493
37,4.38323
38,4.545556
39,4.838235
40,4.913369
41,5.0184784
42,4.8414726
43,4.7308726
44,4.547041
45,4.6264644
