,0
0,22.97649
1,20.512493
2,15.474073
3,11.712517
4,10.202837
5,9.288894
6,9.159931
7,8.780673
8,8.346072
9,7.99411
10,8.807349
11,9.594042
12,10.223449
13,10.476814
14,11.213656
15,11.485035
16,11.405527
17,11.657346
18,11.677752
19,11.954451
20,12.225081
21,12.280082
22,12.2495575
23,12.044328
24,12.035025
25,11.830082
26,11.698394
27,11.3543005
28,10.821981
29,10.530261
30,10.396285
31,9.798221
32,9.362668
33,9.014811
34,8.942335
35,9.11495
36,9.010274
37,9.0700445
38,8.765541
39,7.7377133
40,7.389254
41,7.1734495
42,7.267128
43,6.4382253
44,5.784754
45,6.9224625
