,0
0,2.8010254
1,2.6272812
2,2.576355
3,2.600319
4,2.8789062
5,3.2922974
6,3.6757355
7,3.7026978
8,3.4151154
9,3.3342361
10,3.2803192
11,3.5169678
12,3.4870148
13,3.9692993
14,3.6397858
15,3.7416382
16,4.3767014
17,4.2838364
18,4.5923843
19,4.5324707
20,4.466568
21,4.7152023
22,4.9548492
23,4.8170547
24,5.5300064
25,6.407707
26,6.5994263
27,5.8055954
28,7.731758
29,9.052818
30,8.696342
31,7.7137833
32,8.897041
33,9.738808
34,6.6383743
35,6.997841
36,7.6389008
37,7.387268
38,7.3752823
39,8.390793
40,8.813171
41,9.277481
42,9.553078
43,9.250526
44,9.574043
45,10.409813
