,0
0,49.722603
1,50.0478
2,52.517372
3,54.450275
4,54.677418
5,54.135296
6,53.653927
7,57.22477
8,59.774612
9,61.763718
10,65.83454
11,68.92652
12,72.604675
13,72.64086
14,72.2532
15,71.47464
16,71.78687
17,72.0958
18,71.266716
19,69.93835
20,68.95452
21,68.58641
22,64.528725
23,62.367992
24,60.395935
25,58.839096
26,56.66755
27,55.247524
28,55.50117
29,55.831413
30,58.027435
31,60.72051
32,64.32116
33,67.461235
34,64.20368
35,63.89883
36,62.9389
37,61.756264
38,62.541702
39,62.874195
40,62.60949
41,61.920033
42,61.61022
43,61.634735
44,62.705364
45,64.68191
