,0
0,39.571857
1,41.051678
2,44.978893
3,48.196156
4,48.29501
5,50.32302
6,53.031036
7,56.54785
8,56.56283
9,61.161057
10,64.83664
11,66.06184
12,73.1464
13,74.21883
14,66.84369
15,63.908012
16,61.97885
17,65.342896
18,67.36791
19,64.21356
20,66.822716
21,66.0918
22,54.331116
23,56.005653
24,62.194534
25,65.342896
26,68.91963
27,70.129845
28,62.40123
29,62.655857
30,65.23805
31,63.23101
32,59.41463
33,59.160004
34,57.473488
35,57.88688
36,58.246353
37,62.419205
38,64.7318
39,64.815674
40,68.55117
41,68.61707
42,70.315575
43,71.90024
44,70.46236
45,63.794178
