,0
0,5.3143234
1,5.6767883
2,7.3153763
3,9.076782
4,7.632904
5,6.1830444
6,4.607361
7,7.07872
8,7.183571
9,6.9589005
10,7.854576
11,10.23008
12,16.49086
13,15.700024
14,16.508831
15,18.25526
16,20.975254
17,20.457016
18,21.607323
19,19.423538
20,18.731556
21,21.238865
22,20.052612
23,22.589874
24,22.224411
25,20.049618
26,19.336666
27,19.567326
28,21.271816
29,25.944931
30,27.559555
31,28.961487
32,30.737873
33,30.90263
34,31.339985
35,30.704922
36,28.751797
37,28.329418
38,26.577
39,26.735767
40,36.708076
41,32.154785
42,31.055405
43,14.118355
44,9.556076
45,6.6443634
