,0
0,103.24307
1,103.012405
2,103.389854
3,102.587036
4,101.58951
5,102.91056
6,106.807816
7,108.93169
8,107.66156
9,107.88623
10,105.11232
11,110.138916
12,105.08835
13,106.28958
14,105.83725
15,107.95513
16,106.66403
17,108.665085
18,107.95213
19,105.69346
20,106.02597
21,104.89064
22,106.63707
23,109.08746
24,106.60412
25,107.6346
26,111.92728
27,106.59513
28,109.234245
29,110.90878
30,110.567276
31,107.344025
32,107.0954
33,111.96023
34,104.54315
35,106.14879
36,107.32606
37,102.16167
38,106.52623
39,106.2057
40,104.46826
41,102.748795
42,102.86263
43,104.79179
44,104.52518
45,103.090294
