,0
0,2.6782074
1,2.786049
2,3.7985535
3,5.5989
4,4.730179
5,3.5589066
6,3.1934433
7,3.6158218
8,3.660759
9,3.660759
10,5.0357285
11,6.8210983
12,10.52964
13,10.200127
14,10.637482
15,11.437302
16,11.829727
17,10.628494
18,10.517654
19,8.59449
20,7.818634
21,8.968941
22,9.3493805
23,11.811752
24,12.623558
25,12.150253
26,12.551659
27,13.180733
28,12.806282
29,15.196766
30,14.223198
31,14.283112
32,16.260197
33,17.542309
34,16.70654
35,15.367512
36,13.351486
37,13.929634
38,13.03994
39,14.190247
40,16.478874
41,14.109367
42,14.1842575
43,8.145149
44,7.171585
45,4.7960815
