,0
0,96.898415
1,96.72168
2,96.47005
3,96.05965
4,95.826
5,95.15498
6,93.99869
7,93.18988
8,92.95922
9,91.23376
10,91.48539
11,90.784424
12,90.92821
13,90.53279
14,91.653145
15,92.2912
16,92.791466
17,95.113045
18,99.04026
19,100.013824
20,100.73576
21,100.48713
22,100.427216
23,100.19057
24,100.14563
25,100.51709
26,97.88696
27,97.5874
28,95.91886
29,96.84749
30,96.54793
31,95.16097
32,87.060905
33,85.892624
34,88.10337
35,88.45985
36,88.98407
37,89.90073
38,89.96962
39,92.44098
40,92.84538
41,92.53085
42,92.141426
43,95.25983
44,96.2993
45,94.85243
