,0
0,23.67745
1,21.875772
2,20.762417
3,21.710102
4,24.029158
5,28.429585
6,31.250439
7,29.669693
8,30.078598
9,29.718649
10,26.632538
11,21.260857
12,14.302
13,15.494081
14,15.462058
15,15.461532
16,14.16059
17,14.184098
18,14.307841
19,15.395883
20,16.232018
21,16.372152
22,17.181402
23,16.183277
24,17.630787
25,18.591879
26,19.049232
27,19.661537
28,20.222475
29,17.86589
30,16.352522
31,16.674095
32,17.140142
33,18.009216
34,17.251078
35,16.492975
36,17.036762
37,15.310187
38,17.120026
39,17.087639
40,14.459328
41,16.791862
42,18.225115
43,25.347965
44,28.467964
45,31.83667
