,0
0,15.601485
1,17.18618
2,18.50519
3,20.614414
4,24.297733
5,27.777046
6,29.652933
7,29.675201
8,28.46968
9,28.386621
10,27.541145
11,26.373457
12,23.33201
13,24.479013
14,25.59756
15,26.955456
16,27.498419
17,28.906548
18,27.557781
19,27.65259
20,28.73488
21,27.727932
22,25.828028
23,21.712103
24,21.355755
25,22.531717
26,22.245907
27,22.97751
28,25.31355
29,24.552647
30,24.818771
31,25.790897
32,27.264578
33,26.946102
34,25.087965
35,24.462458
36,23.874014
37,21.740685
38,22.888592
39,25.04088
40,24.975887
41,27.669107
42,29.664396
43,35.0863
44,37.504612
45,40.72498
