,0
0,35.90127
1,36.102734
2,36.5118
3,36.56868
4,36.560833
5,37.037167
6,37.611973
7,37.84958
8,37.36819
9,36.8746
10,35.555763
11,35.599415
12,36.195824
13,35.56595
14,35.18127
15,34.69172
16,34.511105
17,34.201378
18,34.26229
19,33.65849
20,33.43793
21,32.908295
22,32.594006
23,32.378628
24,31.165474
25,30.80994
26,30.89146
27,30.584188
28,30.83522
29,30.748388
30,29.511776
31,28.050844
32,27.218378
33,26.85242
34,24.464697
35,24.11723
36,23.936539
37,22.221855
38,21.915947
39,22.705208
40,22.011662
41,23.589455
42,23.34615
43,27.33916
44,29.224754
45,31.58738
