,0
0,9.741798
1,10.712372
2,10.975983
3,11.140739
4,12.644524
5,13.992538
6,14.549717
7,17.647156
8,20.561863
9,23.7252
10,38.34367
11,38.469482
12,31.939102
13,38.39759
14,39.023666
15,36.040062
16,31.360954
17,32.526237
18,32.83778
19,30.381397
20,25.720264
21,20.070583
22,10.715363
23,2.8699188
24,3.858467
25,8.384796
26,8.109207
27,9.202591
28,24.740707
29,29.509682
30,32.04395
31,33.200245
32,34.54826
33,38.52041
34,37.1664
35,31.354961
36,32.13082
37,35.2672
38,34.368523
39,29.623512
40,23.848022
41,20.663712
42,16.817379
43,14.837296
44,13.501259
45,13.027962
