,0
0,37.542698
1,37.260296
2,36.23687
3,34.780834
4,34.171257
5,34.157593
6,34.37747
7,34.128197
8,33.972496
9,33.32378
10,32.646263
11,31.571384
12,30.230923
13,30.134892
14,30.08214
15,29.675842
16,28.961815
17,28.243767
18,28.091362
19,28.02181
20,27.975292
21,28.184605
22,29.581623
23,30.177988
24,30.469461
25,29.758064
26,29.027817
27,28.215303
28,27.261082
29,26.45436
30,26.089956
31,25.148907
32,24.114445
33,23.224285
34,22.171324
35,21.609581
36,20.613842
37,19.138641
38,18.566923
39,18.800528
40,18.475237
41,19.474537
42,21.416368
43,24.178526
44,25.404512
45,26.909794
