,0
0,3.2114182
1,3.28331
2,3.1545029
3,3.3671875
4,3.1634903
5,2.3127441
6,2.1569748
7,2.489479
8,2.5853424
9,2.4565277
10,2.4445496
11,3.1335373
12,3.1844559
13,2.5284271
14,2.5284271
15,2.4864883
16,3.019699
17,3.1904526
18,3.160492
19,2.9927444
20,3.1694794
21,3.3552094
22,3.3552094
23,3.3492126
24,3.2623444
25,3.4151154
26,3.5768814
27,3.1844559
28,3.0975876
29,3.2683334
30,3.2623444
31,3.567894
32,3.906395
33,4.077141
34,4.0022507
35,4.2568817
36,3.81353
37,3.6757355
38,3.714676
39,3.7805786
40,4.3407593
41,4.9398727
42,5.1046295
43,5.1855087
44,4.646309
45,3.9273682
