,0
0,9.517128
1,9.88858
2,10.260033
3,10.673424
4,12.135277
5,13.228661
6,14.774387
7,17.701077
8,25.780174
9,53.150856
10,66.178665
11,64.10872
12,63.937965
13,60.82855
14,58.03666
15,54.660633
16,49.86769
17,47.471222
18,42.207977
19,40.54243
20,40.06014
21,41.15952
22,37.66367
23,16.386013
24,15.894737
25,25.4926
26,26.70581
27,27.718319
28,41.620842
29,44.14013
30,43.843567
31,43.382248
32,44.793167
33,48.238094
34,41.22542
35,40.341724
36,39.505955
37,38.81697
38,41.51899
39,44.889027
40,45.377308
41,48.807255
42,38.93979
43,36.186844
44,36.399532
45,38.882874
