,0
0,6.209999
1,6.2339706
2,6.605423
3,6.9169617
4,7.3243637
5,7.6868286
6,7.848587
7,7.992378
8,8.007355
9,7.0517654
10,7.3004
11,7.6658554
12,7.411232
13,6.943924
14,7.2045364
15,7.1386337
16,7.357315
17,8.360832
18,8.33387
19,7.5670013
20,8.226036
21,8.693344
22,7.9564285
23,8.315903
24,9.082771
25,8.636429
26,8.094223
27,8.0193405
28,8.02533
29,7.7407455
30,8.465683
31,8.777222
32,8.726295
33,8.849113
34,9.373344
35,9.538101
36,8.477661
37,9.265503
38,9.343384
39,10.005409
40,11.10479
41,11.383385
42,11.086815
43,9.538101
44,9.948494
45,9.391319
