,0
0,66.28525
1,67.489296
2,69.807396
3,72.34057
4,72.37717
5,72.53759
6,72.68174
7,75.33992
8,76.95
9,78.225655
10,80.00098
11,79.93393
12,80.45083
13,80.30365
14,80.52229
15,80.82284
16,81.24928
17,81.26207
18,81.39681
19,81.59634
20,82.049355
21,82.45029
22,81.12412
23,80.99067
24,81.1448
25,81.44219
26,80.62534
27,80.334526
28,80.018036
29,79.44364
30,79.07262
31,78.694725
32,78.223625
33,77.96991
34,77.954025
35,78.11833
36,78.60421
37,79.3484
38,79.434875
39,79.6248
40,79.966354
41,80.13601
42,80.66655
43,80.93616
44,81.35211
45,81.13776
