,0
0,21.828995
1,21.670227
2,22.26036
3,22.64679
4,19.791996
5,18.2942
6,18.108475
7,19.267769
8,21.873928
9,23.066174
10,22.961327
11,24.171543
12,23.350754
13,21.727146
14,20.295254
15,20.633755
16,21.550404
17,21.352695
18,20.84045
19,20.78054
20,20.295254
21,20.244328
22,22.068642
23,20.424065
24,20.430058
25,20.307236
26,19.612259
27,19.219837
28,18.192352
29,18.719574
30,19.989704
31,20.3312
32,18.932262
33,18.429005
34,18.512878
35,17.93473
36,17.62918
37,17.749004
38,17.51535
39,18.542835
40,20.415077
41,20.486973
42,19.567326
43,17.26971
44,16.853325
45,17.353588
