,0
0,101.43373
1,101.035324
2,101.09823
3,101.60748
4,101.9969
5,102.94351
6,102.03884
7,102.14369
8,102.86862
9,102.56307
10,101.934
11,102.212585
12,102.23056
13,101.748276
14,102.48518
15,101.72131
16,104.52518
17,102.39532
18,101.95796
19,104.29153
20,102.329414
21,102.60501
22,100.82563
23,101.85012
24,103.13223
25,102.19761
26,101.60748
27,104.1747
28,103.72237
29,105.325005
30,104.63602
31,108.15583
32,107.60764
33,103.59355
34,102.56906
35,102.04483
36,102.251526
37,102.023865
38,103.05734
39,103.63549
40,102.23955
41,103.41082
42,104.905624
43,104.905624
44,105.64253
45,105.98103
